,group_prob,group
2355,0.5180782578918646,0
2356,0.8929500891124789,0
2357,0.9173613855233884,2
2358,0.9306373457276492,2
2359,0.6216987925813041,4
2360,0.9965333338799703,1
2361,0.6783085081142314,2
2362,0.7536447341367467,0
2363,0.8955510278961201,0
2364,0.9963487101178614,1
2365,0.49723418168578454,5
2366,0.9065913612070031,0
2367,0.4656206591380331,0
2368,0.9970565103638408,1
2369,0.7426736780381622,0
2370,0.8246487192700049,0
2371,0.5829808776558247,2
2372,0.9999951955493955,4
2373,0.9423662181327128,4
2374,0.9947796698584382,1
2375,0.9229591049635762,0
2376,0.4732468236425418,2
2377,0.7405162532955721,0
2378,0.7477074226264032,5
2379,0.31726942116733575,4
2380,0.6179140978045456,2
2381,0.4880914790647512,2
2382,0.8793211293395401,0
2383,0.8884124319198528,0
2384,0.8021327311161008,1
2385,0.4954702133489365,2
2386,0.9932691465939819,1
2387,0.7505800792501054,0
2388,0.7312320235127386,0
2389,0.8178224653920353,0
2390,0.9223611729294531,4
2391,0.9599402451650046,3
2392,0.8930969655216987,0
2393,0.5696547483410868,0
2394,0.7926616139423655,0
2395,0.9315825217847354,5
2396,0.6942131998576642,4
2397,0.9480920273494545,0
2398,0.9129438324762483,4
2399,0.9982868499667429,1
2400,0.5931328003308604,0
2401,0.3889708082957852,2
2402,0.7871845336625594,0
2403,0.9951925770115543,1
2404,0.9939660513512841,1
2405,0.9735222670782085,0
2406,0.7270464384937835,1
2407,0.6269173018832078,5
2408,0.9970384354995531,1
2409,0.7954433616297527,0
2410,0.8507754042226786,0
2411,0.9731018754413999,5
2412,0.856664801155658,0
2413,0.8350497737241386,0
2414,0.9946431404376477,1
2415,0.7483094379762966,5
2416,0.911698582252687,5
2417,0.5845502576533605,2
2418,0.6557087498189454,5
2419,0.9776074418994232,4
2420,0.9970276904344976,1
2421,0.4467529550536324,2
2422,0.9984805379908701,1
2423,0.7682820916681814,2
2424,0.9449868500325388,3
2425,0.6532910821021742,5
2426,0.9966005968762298,1
2427,0.5903085806689007,1
2428,0.6258931891239087,4
2429,0.9990174612065486,1
2430,0.7744180654028061,0
2431,0.5190097326228531,0
2432,0.5135322657644492,2
2433,0.9991719283820554,1
2434,0.9013695396905732,2
2435,0.8929438396080291,2
2436,0.6547849377031992,3
2437,0.7515594758908993,0
2438,0.942336372116091,0
2439,0.8553439151470188,0
2440,0.8649125730661619,2
2441,0.6260844079974173,5
2442,0.9961302820447254,1
2443,0.4484546521517279,0
2444,0.8259824187766246,4
2445,0.6776957267308886,2
2446,0.504149821537607,0
2447,0.8370972649006234,5
2448,0.6949777051782051,0
2449,0.49342885821546256,0
2450,0.9520367011672644,0
2451,0.9645993481895017,0
2452,0.9297065529163485,5
2453,0.4108562827315847,5
2454,0.9383834547355475,5
2455,0.8180684954126696,2
2456,0.6137044699853651,0
2457,0.5173139944356155,5
2458,0.5054115318611229,5
2459,0.9172176863532211,0
2460,0.48365894339146814,2
2461,0.8808511621667922,3
2462,0.8208722340648699,0
2463,0.47173771034965034,5
2464,0.9211591264229569,0
2465,0.7290434591550635,5
2466,0.9627306382670883,0
2467,0.5525620247816011,0
2468,0.62615154802986,2
2469,0.5942472064483694,5
2470,0.9990048366986033,1
2471,0.5474657000746149,2
2472,0.9258870664343022,0
2473,0.9491932650946115,0
2474,0.9540665856054136,0
2475,0.9981417668575957,4
2476,0.9946406302484168,1
2477,0.8014361815671884,2
2478,0.9862758983129369,3
2479,0.7427057204149582,5
2480,0.8118411010554841,2
2481,0.3424980785029059,3
2482,0.7723378422876935,0
2483,0.9946124551339176,1
2484,0.9099765297488207,0
2485,0.7354915554403987,0
2486,0.6750168253434262,4
2487,0.6176609686884692,2
2488,0.9999966865604898,4
2489,0.94499672436404,0
2490,0.9944669249892725,1
2491,0.5505616412176104,0
2492,0.963718263185497,0
2493,0.9322913448933504,2
2494,0.41874582860814,0
2495,0.49752088865479094,4
2496,0.8395313365620296,2
2497,0.9937585220816025,1
2498,0.9856048926574258,1
2499,0.9480071409282457,0
2500,0.9973780098161771,1
2501,0.9620945511289667,5
2502,0.9995331392380356,1
2503,0.9978613226092284,1
2504,0.8240476424899976,5
2505,0.7494804564119364,0
2506,0.7749843883516083,2
2507,0.7084914908665267,2
2508,0.9976434439989568,1
2509,0.9980623867861554,1
2510,0.5398695052113501,0
2511,0.9933657763712731,4
2512,0.4959306836450581,0
2513,0.43304045090785503,5
2514,0.8482822335118586,0
2515,0.9400672709669099,0
2516,0.5518123652905151,5
2517,0.6684653377997699,0
2518,0.8806805465352217,0
2519,0.9821399199471185,4
2520,0.5260580742559416,5
2521,0.9748718929476816,0
2522,0.928719103633626,0
2523,0.7624753669847115,3
2524,0.9344048358979381,0
2525,0.5339475730409158,2
2526,0.787438165334824,0
2527,0.4820341754189978,0
2528,0.9086767536519356,4
2529,0.9984194031109189,1
2530,0.9999403517722945,4
2531,0.8202536856414478,0
2532,0.8342839620324091,2
2533,0.8322491705091035,0
2534,0.7186207099278277,5
2535,0.6183764938999599,2
2536,0.8968294806521074,2
2537,0.8939723233958736,0
2538,0.35747045597461896,5
2539,0.967947650043584,0
2540,0.7863511130431855,0
2541,0.9648496776310432,4
2542,0.5781823772767772,5
2543,0.856413155492386,0
2544,0.7766449157244982,2
2545,0.9944148029238816,1
2546,0.8931405924239477,5
2547,0.750775056522757,2
2548,0.8240413678461045,0
2549,0.9111401691433325,2
2550,0.8591957411068277,0
2551,0.8994273001246345,0
2552,0.9136476241246796,0
2553,0.9493285038342048,3
2554,0.7755954065238853,0
2555,0.6430163698314493,0
2556,0.8330240246086371,2
2557,0.9860065902964449,4
2558,0.9290908123690114,4
2559,0.7944817499389503,0
2560,0.6633404508528021,0
2561,0.6099336602614014,5
2562,0.8307207173840133,4
2563,0.9712914536487891,0
2564,0.9214519088374813,4
2565,0.5829660201159846,4
2566,0.4291283528225933,5
2567,0.8817712264523009,0
2568,0.6633591255757793,5
2569,0.6983757362762953,2
2570,0.4946993378983897,0
2571,0.7492747088279792,0
2572,0.7647176402163138,0
2573,0.9956436846671388,1
2574,0.9374119864072433,0
2575,0.7034472726491257,4
2576,0.847738062716622,0
2577,0.7247435049003791,2
2578,0.9979470908772601,1
2579,0.9379258107221371,0
2580,0.9966218566188543,1
2581,0.3783051639205415,0
2582,0.4842353870558335,0
2583,0.6970234858422258,4
2584,0.8588135657820368,0
2585,0.5281777274789522,0
2586,0.84998871492373,2
2587,0.8528607853343867,2
2588,0.6062165745483621,5
2589,0.7369925607114052,0
2590,0.8808975749505649,0
2591,0.7240281577689845,2
2592,0.5033562203565793,0
2593,0.8764622057131232,0
2594,0.483945945368001,5
2595,0.7709362342329512,2
2596,0.8857201310051258,2
2597,0.8658843574355554,0
2598,0.7754634576415184,0
2599,0.7591967181497832,2
2600,0.3786546374737503,0
2601,0.6590178920362753,5
2602,0.9457064832089647,0
2603,0.7070050282310212,0
2604,0.526247291841258,3
2605,0.8086292414963981,0
2606,0.9983789094109464,1
2607,0.4359990406517757,2
2608,0.6440501620183948,4
2609,0.8500270131120372,0
2610,0.7224689277039752,2
2611,0.9555231685139451,0
2612,0.7745385930918085,0
2613,0.7747632753428634,2
2614,0.9558724619029332,0
2615,0.9928775143715823,1
2616,0.9946275836100656,1
2617,0.7707237670943204,0
2618,0.8751604986890565,2
2619,0.3487050305348451,0
2620,0.9970460673692229,1
2621,0.4758092367444483,5
2622,0.989981692015501,1
2623,0.9968651523883085,1
2624,0.6925265814513786,5
2625,0.683391205248203,0
2626,0.7558228324091096,5
2627,0.4677238283790528,0
2628,0.9393371703860137,4
2629,0.9065543229958877,0
2630,0.9958731407342406,1
2631,0.46936530511993035,5
2632,0.8431012055395727,0
2633,0.48393281529887605,2
2634,0.8410526598717678,0
2635,0.9612246167531235,3
2636,0.9951231513607139,1
2637,0.5352353593476266,0
2638,0.8252599351513441,0
2639,0.9982372241034633,1
2640,0.521320979408115,5
2641,0.8590518749131304,3
2642,0.9961573477188668,1
2643,0.927395993374883,0
2644,0.5385703350947655,2
2645,0.9629435864812524,0
2646,0.585911401690067,0
2647,0.9287090506452008,1
2648,0.9510206280948974,0
2649,0.7993661162245915,0
2650,0.7533319708059102,0
2651,0.9642041156567163,2
2652,0.9898052320480042,4
2653,0.9983532324034633,1
2654,0.806396907532262,0
2655,0.9204668496439978,0
2656,0.9120782124283208,2
2657,0.596138615935214,0
2658,0.64951180042704,5
2659,0.6617645223406163,0
2660,0.983606939316592,3
2661,0.9933018310363878,1
2662,0.5023969682201247,0
2663,0.5409354367260407,4
2664,0.9636638503141334,0
2665,0.9968103781394544,1
2666,0.9751552003356796,5
2667,0.9273376898071071,0
2668,0.9413696740658356,0
2669,0.9926382282253505,1
2670,0.434956737639803,5
2671,0.8022234568443061,3
2672,0.5814201089570616,2
2673,0.530250212439112,3
2674,0.8631530881373644,4
2675,0.5853480346368382,2
2676,0.8473233538590292,0
2677,0.8960310903731702,2
2678,0.6610052312460938,5
2679,0.994875901294122,1
2680,0.8672190296140365,0
2681,0.994999059416826,1
2682,0.9328817683051784,2
2683,0.9006924219277725,0
2684,0.5647842537579215,1
2685,0.4876439040927518,5
2686,0.7088863523478056,3
2687,0.4476705151682171,5
2688,0.9165217202334316,0
2689,0.7852377737645178,2
2690,0.7983383965113378,0
2691,0.8450427799387904,2
2692,0.8690283328689925,0
2693,0.6364993280675435,5
2694,0.5684496255839637,5
2695,0.997263603328305,1
2696,0.971751459236311,0
2697,0.9976435950531315,1
2698,0.7511467245282701,2
2699,0.9972093339455993,1
2700,0.9992304159223723,4
2701,0.795435583025939,0
2702,0.5113058747057443,2
2703,0.9992245847731455,4
2704,0.9424725288751645,4
2705,0.581304869723904,2
2706,0.8169733508581541,2
2707,0.8480556180502687,0
2708,0.9214200441410865,0
2709,0.7540723270220399,2
2710,0.694523332093863,0
2711,0.9432090578840621,2
2712,0.9861944351325218,3
2713,0.8629207109516802,0
2714,0.9390733516960597,2
2715,0.8654535537760579,0
2716,0.9093524493108414,2
2717,0.6905476526810573,2
2718,0.44129323812384186,2
2719,0.5358224531714136,4
2720,0.5263965886779419,0
2721,0.6719012704436305,5
2722,0.830483061935552,4
2723,0.9936889514979302,1
2724,0.36099726901957824,3
2725,0.9345835983153206,2
2726,0.5507739728493947,0
2727,0.7396162157270116,0
2728,0.9963352317830232,3
2729,0.7766105837344144,2
2730,0.9679344172726584,5
2731,0.6973664737949833,0
2732,0.9188654518005334,5
2733,0.7516769737477953,2
2734,0.9640162036564862,4
2735,0.9019033516960533,0
2736,0.5642968717427227,5
2737,0.7669828668068055,2
2738,0.6100021510532515,0
2739,0.996005928854531,1
2740,0.5632693161850403,0
2741,0.9922273255274827,4
2742,0.4351751773501465,5
2743,0.9971147974530765,1
2744,0.8668072761311317,0
2745,0.8193003666483974,0
2746,0.9811485266907453,3
2747,0.9967863370441894,1
2748,0.9948524988756425,1
2749,0.987167314682819,3
2750,0.8506919264093049,2
2751,0.8165470448216399,2
2752,0.9913989416518707,3
2753,0.6333772791286193,2
2754,0.8525815703643074,2
2755,0.755283134305824,5
2756,0.9985847657426439,1
2757,0.5479890376006101,3
2758,0.8567634299219435,2
2759,0.7595260777520199,0
2760,0.506518488640813,2
2761,0.989240266182335,3
2762,0.7156538224289469,0
2763,0.988452958266119,1
2764,0.9974091743950025,1
2765,0.985471088627249,3
2766,0.6532055831422489,5
2767,0.9330774672628037,4
2768,0.9045810531000942,2
2769,0.880393668096089,2
2770,0.798897184001712,2
2771,0.686873182579675,0
2772,0.4809380262015533,0
2773,0.9538016695836824,0
2774,0.9567689134030397,5
2775,0.9983509284976961,1
2776,0.9954413084178063,1
2777,0.9382396355072019,2
2778,0.7122462202106741,0
2779,0.6896416902069392,2
2780,0.9970327336052006,1
2781,0.5224331154766328,2
2782,0.7696463225504233,0
2783,0.9304374941638917,2
2784,0.9308535935106943,0
2785,0.4387402414494385,3
2786,0.6783404835058121,2
2787,0.902782497810463,0
2788,0.7808969840869433,2
2789,0.7556970647489797,0
2790,0.8996745413653928,0
2791,0.8746841613056004,0
2792,0.7475989426797294,0
2793,0.7515825920761497,0
2794,0.9973721109148459,1
2795,0.9317945077354498,0
2796,0.7698184829179274,0
2797,0.5535995278907583,4
2798,0.8476438300361563,2
2799,0.4809211930824802,5
2800,0.9981279411292903,1
2801,0.43949720150320787,4
2802,0.5310647645227877,0
2803,0.7552073803303935,2
2804,0.9968081318878769,3
2805,0.9990340704186165,4
2806,0.5129068753227071,5
2807,0.8384866663585618,4
2808,0.9891930611792349,4
2809,0.7797378261566945,0
2810,0.9272729170229518,0
2811,0.41902183238068985,3
2812,0.7357256420656507,4
2813,0.9917332463142252,4
2814,0.9464465990687934,0
2815,0.9323562719220694,0
2816,0.8686863818510562,0
2817,0.5109860484003059,4
2818,0.8329799189970521,0
2819,0.6426421587245476,4
2820,0.426238274710702,4
2821,0.7625920716610814,5
2822,0.9844457359788209,1
2823,0.9992134157213702,3
2824,0.8425438398218132,2
2825,0.9138195908926913,4
2826,0.693337835656703,3
2827,0.5776901685412807,5
2828,0.8253395726911645,0
2829,0.9944332698892028,1
2830,0.5596906360160067,3
2831,0.9135987925801148,0
2832,0.7743867621914304,3
2833,0.6671791469505903,0
2834,0.7172998395255119,3
2835,0.8766872696395023,0
2836,0.9534696288293825,0
2837,0.6878183524931769,2
2838,0.9545467210771109,0
2839,0.9496371980209137,0
2840,0.5574644370943842,0
2841,0.9033527057665962,2
2842,0.9235309372678671,2
2843,0.8310018680480455,3
2844,0.6441765592527319,2
2845,0.7722385713722608,2
2846,0.9416393831852177,0
2847,0.5157566888818612,5
2848,0.9979384891465082,4
2849,0.9958634157269189,1
2850,0.6260132491939256,3
2851,0.9976267182348283,3
2852,0.7882108532177621,2
2853,0.7773761701482693,3
2854,0.5877882335753858,0
2855,0.9999991250902313,4
2856,0.9990014613280466,4
2857,0.996398463766771,1
2858,0.6515441436486528,5
2859,0.7248023130313387,0
2860,0.9642572288122726,0
2861,0.9609897853005329,2
2862,0.9551156012560027,3
2863,0.7240440805044082,0
2864,0.9961645089011715,1
2865,0.6890156642721929,3
2866,0.5453323997007294,0
2867,0.6695809192135768,0
2868,0.5929875960580554,2
2869,0.9655681084841371,0
2870,0.8964460120672387,2
2871,0.7188646194191994,5
2872,0.9945422717877346,1
2873,0.9973105844709172,1
2874,0.9293003503299632,2
2875,0.9640072117851943,0
2876,0.9982366046882611,3
2877,0.5878196716211768,4
2878,0.9929701893915936,1
2879,0.6854998422438614,2
2880,0.8056716935190023,1
2881,0.9930178380582048,1
2882,0.9232016557864197,2
2883,0.9961477316146654,1
2884,0.9945537373102609,1
2885,0.8899134153205208,2
2886,0.7749085229988376,0
2887,0.9951917558919704,1
2888,0.7990625466270221,0
2889,0.9943962512840606,1
2890,0.9929656295947902,1
2891,0.997121942635824,1
2892,0.5144729553325923,5
2893,0.6503468970947411,2
2894,0.6142419147435285,2
2895,0.9239079288820933,2
2896,0.6523534878314431,2
2897,0.405457837976468,3
2898,0.6626626794009961,0
2899,0.8813495515307512,4
2900,0.9981111581090385,1
2901,0.5342427513437661,5
2902,0.3640901212570739,0
2903,0.8536161046754553,0
2904,0.9973398483287247,1
2905,0.4369142539415407,3
2906,0.7146722522873031,0
2907,0.538360531953937,0
2908,0.9814197800817512,1
2909,0.9017229447289249,2
2910,0.8369892792554747,5
2911,0.570484063419326,2
2912,0.9019674025243183,2
2913,0.8225458953127422,2
2914,0.8931777488492728,0
2915,0.9963523110974586,1
2916,0.47698524877191134,0
2917,0.9950379550609768,1
2918,0.5330116237943255,0
2919,0.7804995254777755,4
2920,0.5761865292766124,5
2921,0.9384486373018995,4
2922,0.8752593352366635,5
2923,0.8660322867282786,0
2924,0.7494839190153896,5
2925,0.5319072784962775,0
2926,0.9956733858774848,1
2927,0.48685889951144734,2
2928,0.5007328691886637,0
2929,0.9066473437094665,3
2930,0.7725097746718578,2
2931,0.6841506840646545,0
2932,0.5769998710920661,0
2933,0.9319293489194714,2
2934,0.9241484041517914,2
2935,0.9731946816377333,5
2936,0.8718529796790824,0
2937,0.9306355211131305,5
2938,0.9970134797640091,1
2939,0.5207197059202804,2
2940,0.598645245121369,0
2941,0.7303906600543077,2
2942,0.6800151554268369,0
2943,0.9966387953637044,1
2944,0.9955075667112167,1
2945,0.9971572799387168,1
2946,0.9117803776730445,3
2947,0.7664907932496922,5
2948,0.8749741967895699,0
2949,0.4592049931403692,0
2950,0.7779396684175508,2
2951,0.9958504270839789,1
2952,0.9990996570048698,1
2953,0.9972466271683804,1
2954,0.7062781578234206,5
2955,0.4593406486209703,0
2956,0.4866373524101595,3
2957,0.5198259306498456,2
2958,0.8815484789891698,2
2959,0.6349905991362953,2
2960,0.9927013951020225,1
2961,0.49644886865343557,0
2962,0.92142820807871,5
2963,0.8850640355709388,4
2964,0.9592630365516401,0
2965,0.7206917550764012,0
2966,0.7977577805151713,5
2967,0.9941086487619575,1
2968,0.8979816991811318,2
2969,0.9947074844879249,1
2970,0.9826265008479605,4
2971,0.5489275525289211,5
2972,0.9360632928636261,2
2973,0.7807688810754473,2
2974,0.9236846280581504,0
2975,0.7490794073563416,4
2976,0.5606756891458375,2
2977,0.8446657621267485,2
2978,0.6069918600722073,2
2979,0.9300229214818698,0
2980,0.9941793031666207,1
2981,0.7652876506153349,2
2982,0.9930289168839606,1
2983,0.6845823741831994,0
2984,0.6850694290680232,0
2985,0.5881828453940269,4
2986,0.9993099002955298,4
2987,0.9958462503947537,1
2988,0.8843024250399668,0
2989,0.9811039874520189,1
2990,0.9721739274472518,1
2991,0.7074468174412069,0
2992,0.6954051026232663,2
2993,0.9951547151895904,1
2994,0.7488689525387655,0
2995,0.9687198249851147,2
2996,0.6885259002972199,0
2997,0.8530635120991981,4
2998,0.9723862566407382,0
2999,0.7568887362182455,2
3000,0.997963790420257,1
3001,0.9345514001050232,0
3002,0.9972138256008347,1
3003,0.9854528936622654,3
3004,0.9966495066510688,1
3005,0.8980373585391319,0
3006,0.9431626685376716,3
3007,0.9882580217810563,4
3008,0.7781802784230518,2
3009,0.9905241057059183,4
3010,0.48941867760960717,2
3011,0.8259046616625124,2
3012,0.8346985576485988,2
3013,0.9762613885884761,4
3014,0.9969626466682586,1
3015,0.4369148515182316,0
3016,0.558607364364937,0
3017,0.6175047785979634,2
3018,0.9977097829356345,1
3019,0.9554866220625023,5
3020,0.9980180432408136,1
3021,0.8999190273488281,3
3022,0.856804481844668,0
3023,0.9957366845768573,1
3024,0.9971756558489036,1
3025,0.9953762967241683,1
3026,0.9213619365513639,3
3027,0.550167377336551,0
3028,0.9479740860755185,0
3029,0.4995998515384359,5
3030,0.6148305380392943,0
3031,0.9718765983995028,0
3032,0.8055434786757026,0
3033,0.31218368779310396,3
3034,0.7730085425761738,0
3035,0.5005399660747593,4
3036,0.8401990636393906,0
3037,0.9465620442753394,0
3038,0.8527212661920801,0
3039,0.8248425918930795,5
3040,0.6981192330766132,5
3041,0.8783587997863066,0
3042,0.6223460315681405,5
3043,0.6863451454254164,2
3044,0.9999999085942777,4
3045,0.7962635296193145,0
3046,0.761459618102151,0
3047,0.7485467091732997,2
3048,0.9919432300985406,1
3049,0.8418443937590296,5
3050,0.9966879869695935,1
3051,0.6872218119341569,0
3052,0.7484714341277614,0
3053,0.9999800573123474,4
3054,0.7761303806948674,5
3055,0.894847190845968,0
3056,0.5486742082663025,5
3057,0.8607461605441266,0
3058,0.6436265150196258,5
3059,0.9953202939120501,1
3060,0.5884782009000598,2
3061,0.9966669217801397,1
3062,0.619823980107918,4
3063,0.459363769016263,4
3064,0.6419247058059326,4
3065,0.7114061365187279,3
3066,0.8163901409936508,2
3067,0.7325493898851525,4
3068,0.997599575400289,1
3069,0.6682140782989631,5
3070,0.5088550401189659,2
3071,0.9918841535493874,1
3072,0.6424066186727885,5
3073,0.6042170733722717,0
3074,0.7951544177514763,0
3075,0.6927139183723623,3
3076,0.9019579862880839,5
3077,0.6910100964960055,0
3078,0.995974841250366,1
3079,0.5988143864919888,5
3080,0.9966300417463098,1
3081,0.9976394912549476,1
3082,0.7104855115827304,3
3083,0.6368169400194454,2
3084,0.99818203495167,1
3085,0.9976410897419666,1
3086,0.6053709273758205,0
3087,0.9256800660578202,0
3088,0.9964828000667514,1
3089,0.7185041630209072,0
3090,0.784024447056414,0
3091,0.5324846488467917,0
3092,0.9649905280581613,2
3093,0.9334354064470566,2
3094,0.8751671517879165,2
3095,0.7776556655441093,5
3096,0.7801634432120974,5
3097,0.9964551780613161,3
3098,0.9301843610212721,0
3099,0.6782656734579595,2
3100,0.688705900320961,4
3101,0.6270082314389573,0
3102,0.676082043007584,0
3103,0.9525368962705174,2
3104,0.9957952789997989,1
3105,0.6980178166836405,5
3106,0.721356314649035,0
3107,0.5617489439068627,2
3108,0.6933393522260617,0
3109,0.4232076438835033,5
3110,0.7968383816468032,0
3111,0.6821813863983004,2
3112,0.5322726296938102,5
3113,0.9925104620527437,1
3114,0.9930299044157921,3
3115,0.9246039696322544,0
3116,0.6584392398682466,2
3117,0.9948575564492329,1
3118,0.9978785097074034,1
3119,0.6042700256208509,0
3120,0.4818327565903406,4
3121,0.8319632017474204,5
3122,0.5885726245526347,0
3123,0.8627448018830342,4
3124,0.7789167757154682,4
3125,0.7240404865898902,5
3126,0.9968369635477325,1
3127,0.9967984433640348,1
3128,0.8127195916933353,3
3129,0.6935930519565032,5
3130,0.6978074054718694,5
3131,0.8339719293060339,3
3132,0.963155522640467,0
3133,0.8225099308866086,5
3134,0.9272900846444377,4
3135,0.9968197634248525,1
3136,0.9918527020392934,1
3137,0.7792434255902108,0
3138,0.6844256802233732,4
3139,0.8911654029693886,0
3140,0.9939738349586762,1
3141,0.373749376965964,2
3142,0.8764298226148911,3
3143,0.9599342799459838,0
3144,0.9995126987995,3
3145,0.5868340011016343,0
3146,0.5550670538555924,0
3147,0.835049311188535,0
3148,0.8483777203454762,0
3149,0.7576073873706987,0
3150,0.9962633239837133,1
3151,0.9972229827644074,1
3152,0.8107690644614646,2
3153,0.986898428023441,4
3154,0.8630608292217747,4
3155,0.5925328094911134,2
3156,0.8572157968022768,0
3157,0.44731735776152104,4
3158,0.981082923286651,1
3159,0.7875475287674353,4
3160,0.5927676589079387,3
3161,0.9304798801908599,3
3162,0.8266276081378938,5
3163,0.8060926109672713,5
3164,0.9984292497956273,1
3165,0.7674893113621084,2
3166,0.7381771964001752,5
3167,0.995116002262414,4
3168,0.6113043050590604,2
3169,0.8639477379494459,2
3170,0.9228888484664659,0
3171,0.996736566180597,1
3172,0.5858906916822478,2
3173,0.5678965323620272,2
3174,0.8703143172619193,0
3175,0.9359077364491593,5
3176,0.9424908727123606,0
3177,0.9167406890851589,2
3178,0.8761135408041021,2
3179,0.5248797420390781,2
3180,0.6336947965313944,0
3181,0.8951232402819268,2
3182,0.779368254856267,2
3183,0.4332732734505489,0
3184,0.9985252647579727,1
3185,0.7694970832817873,0
3186,0.510023245577348,0
3187,0.8099001765591723,5
3188,0.8506174546545389,0
3189,0.9938484746008738,1
3190,0.826688840877486,5
3191,0.8464736662141606,5
3192,0.6480378901252539,5
3193,0.9953273530219924,1
3194,0.6604979500034147,0
3195,0.6528092883350786,3
3196,0.9218021848440107,0
3197,0.9939682217452639,1
3198,0.48490452851256555,5
3199,0.925770976114469,0
3200,0.9287184646060288,4
3201,0.7771172121210159,4
3202,0.9129566699598344,3
3203,0.9993157100268355,1
3204,0.7400672524437336,5
3205,0.4995320709451182,0
3206,0.5095545707589074,2
3207,0.781241144628273,0
3208,0.8295703682946027,2
3209,0.5736679174118848,3
3210,0.8379845337373533,2
3211,0.9147833397154922,2
3212,0.7998392339994979,2
3213,0.8037347518817715,2
3214,0.5806098449485194,5
3215,0.945591741911232,0
3216,0.5010985935790473,5
3217,0.5775275077677644,4
3218,0.6790345714658514,0
3219,0.9978466566555658,4
3220,0.8610525943107705,0
3221,0.8212486584017102,0
3222,0.7941667548157667,5
3223,0.9972913470900271,1
3224,0.5151785765170697,0
3225,0.9950264387013155,1
3226,0.8949524658130664,5
3227,0.8442028752422949,0
3228,0.546849675251858,4
3229,0.3077992799760817,0
3230,0.9504749098142476,2
3231,0.8947396272087759,5
3232,0.7600342530028703,3
3233,0.4719210719736728,0
3234,0.40872979068359605,0
3235,0.8364923469882298,5
3236,0.9447053026711209,0
3237,0.45057595085171737,0
3238,0.7317957932611443,4
3239,0.2994476288220008,3
3240,0.9935865058306281,1
3241,0.6950955133928614,2
3242,0.9935909376081338,1
3243,0.9575270447619402,0
3244,0.9889167422567996,1
3245,0.6921158359305695,0
3246,0.9960901712885029,1
3247,0.3696442745464858,5
3248,0.910366047676768,0
3249,0.584453015744152,5
3250,0.6026389699560553,0
3251,0.9965111673372089,1
3252,0.9129286433445437,2
3253,0.997123633517197,1
3254,0.7421582121090889,4
3255,0.9952825662316903,1
3256,0.9959185679780264,1
3257,0.7597769607161359,1
3258,0.6716199504940945,2
3259,0.9957368056873177,1
3260,0.9982933267087759,1
3261,0.8831586073064951,2
3262,0.8640377088515723,0
3263,0.9999951751107383,3
3264,0.9721587531602159,4
3265,0.8741216593030073,0
3266,0.5134625766584413,2
3267,0.9530945047995639,3
3268,0.6810696037201396,2
3269,0.9319001214168797,0
3270,0.9118921937236031,2
3271,0.626616417466759,2
3272,0.8537092199532348,0
3273,0.9691888770415318,4
3274,0.9920997099504716,1
3275,0.9632100910233697,0
3276,0.9998122314036475,3
3277,0.9977135069457534,1
3278,0.9748386732817615,4
3279,0.6645560546693263,0
3280,0.8975387064899573,2
3281,0.8746569121545291,2
3282,0.9289685127113662,0
3283,0.9943960047897656,1
3284,0.8675929879061751,0
3285,0.9944994706286414,1
3286,0.5402705841259913,0
3287,0.7173921655289363,0
3288,0.684701294214664,4
3289,0.6108705034104431,0
3290,0.7971629052954784,0
3291,0.7932431899878446,2
3292,0.4975707279053612,0
3293,0.9997959314306037,3
3294,0.5853376027271123,2
3295,0.9950759763535503,1
3296,0.7327733066877457,2
3297,0.5989585418085176,0
3298,0.4827010132982734,0
3299,0.9269828366677233,0
3300,0.695181575177789,2
3301,0.9782204732061397,3
3302,0.997387101534358,1
3303,0.5331705107183277,2
3304,0.7328742425771935,0
3305,0.8095163813331901,2
3306,0.8687037824028925,4
3307,0.7509221609145712,4
3308,0.8838738884286741,4
3309,0.7922140818140267,2
3310,0.9968566697829712,1
3311,0.6510892843938733,2
3312,0.6744185259063563,0
3313,0.9215231265766766,0
3314,0.9661989097871982,2
3315,0.8977866991000124,0
3316,0.9655078747334065,0
3317,0.9999647783651898,3
3318,0.9489416625514429,3
3319,0.9970941184427955,3
3320,0.9968222853254697,1
3321,0.8368180329972486,0
3322,0.9953367735318538,1
3323,0.9021779891749689,2
3324,0.9327538914034216,5
3325,0.347537457210257,0
3326,0.5732748785670584,5
3327,0.9178464858514062,0
3328,0.9943686358438202,1
3329,0.690122651388414,2
3330,0.3998597771783217,5
3331,0.9488165032066972,2
3332,0.9450452370955614,0
3333,0.9999666555675537,4
3334,0.576905697924811,0
3335,0.9999997876666636,4
3336,0.4888114946655319,4
3337,0.859354104768779,5
3338,0.8641103462424119,2
3339,0.994545277088306,1
3340,0.80212682979129,0
3341,0.7485627337429283,2
3342,0.45475738432376217,5
3343,0.9956033393474913,1
3344,0.5474581798576321,5
3345,0.9568016595537253,3
3346,0.7744412531115779,2
3347,0.4770963785044371,3
3348,0.4218097500991186,0
3349,0.6943921870582079,5
3350,0.6734521268807677,2
3351,0.5440065132505513,4
3352,0.9974065695419254,1
3353,0.9446963375885101,0
3354,0.6925634935956915,5
3355,0.6505158021351177,2
3356,0.5054474151351172,0
3357,0.6768397582405774,3
3358,0.8201697591780854,0
3359,0.7159067554841797,2
3360,0.8611482420589281,0
