,group_prob,group
10895,0.6361446370704215,1
10896,0.8134866912785154,1
10897,0.8913565923084686,1
10898,0.9160598167034882,1
10899,0.6838942919591559,0
10900,0.9250235344187826,1
10901,0.7028204221305148,0
10902,0.9697640779843285,0
10903,0.5276116086313193,1
10904,0.954488401509932,1
10905,0.9016174912487621,0
10906,0.9174141688066072,1
10907,0.9193108650605145,1
10908,0.9915907633021417,1
10909,0.8746704098649668,0
10910,0.9813357815451681,0
10911,0.9927128950041841,1
10912,0.9991721209736564,0
10913,0.9193463619783496,1
10914,0.7206578732770881,1
10915,0.9743689368679772,1
10916,0.9869463487264678,1
10917,0.888786904943054,1
10918,0.8134601338934501,1
10919,0.8867706789693272,0
10920,0.5718706356165411,0
10921,0.6661408316184662,1
10922,0.5033491821981445,1
10923,0.9926943184385425,1
10924,0.9734000606339837,1
10925,0.9281502181437574,0
10926,0.7326043785412326,0
10927,0.7177371001426107,0
10928,0.9997475134864215,0
10929,0.7411518857008694,1
10930,0.55207745693149,0
10931,0.9710763216303184,1
10932,0.8245505144250271,1
10933,0.9871487847765412,1
10934,0.9285249003669135,1
10935,0.9699535275016502,1
10936,0.7790857253213395,1
10937,0.943242417005835,1
10938,0.601490165667292,0
10939,0.94089333024565,0
10940,0.9999630212919477,0
10941,0.9121461019504481,1
10942,0.8892658843357064,0
10943,0.8418958226074345,1
10944,0.8061469881433071,1
10945,0.7288132364297367,1
10946,0.7428739018792324,1
10947,0.9215554843219091,1
10948,0.7206987285325313,1
10949,0.957432883713598,1
10950,0.8122526549701942,1
10951,0.8984150567849557,1
10952,0.9895357431829499,1
10953,0.9454468000080107,1
10954,0.5589976567626552,0
10955,0.9032496212326546,1
10956,0.9871517350349623,1
10957,0.9887072863009851,0
10958,0.9714077351577437,1
10959,0.9993491200467557,0
10960,0.978361901098582,1
10961,0.9296483585441135,1
10962,0.9842246739415408,1
10963,0.9854753903962318,1
10964,0.9990080633806144,0
10965,0.9605410130682612,1
10966,0.7378254945303766,1
10967,0.9689076185549884,1
10968,0.5131663979388535,0
10969,0.9542763594163636,1
10970,0.9611624223248632,1
10971,0.9617597673170425,1
10972,0.8317943795514392,0
10973,0.9020800580462061,0
10974,0.9985204401202392,0
10975,0.9429837002634646,1
10976,0.9926598587173616,1
10977,0.9641914996143426,1
10978,0.9599163449317266,1
10979,0.9628258838572318,1
10980,0.631123012475636,1
10981,0.7225048569778622,1
10982,0.5369035205129865,0
10983,0.9765234518985036,1
10984,0.7864837759006508,0
10985,0.8443181906772651,1
10986,0.9252308478566283,0
10987,0.9509172756329407,1
10988,0.6520011568470024,0
10989,0.8106464895818976,1
10990,0.9551323831544138,1
10991,0.9999936949278992,0
10992,0.6218816257891231,0
10993,0.519990578765551,0
10994,0.6906700237555273,1
10995,0.9038517454542108,0
10996,0.9861185156245649,1
10997,0.9853757135265615,1
10998,0.9723380748449846,1
10999,0.9981351232598181,0
11000,0.9050972919326136,1
11001,0.5156731384978942,1
11002,0.8543596680819681,1
11003,0.9999843054264909,0
11004,0.9459526184539055,1
11005,0.9927786793136593,0
11006,0.994471176419775,0
11007,0.7238125926190639,1
11008,0.5892379901078533,1
11009,0.9597631563736897,1
11010,0.7152430698399119,1
11011,0.9999989282828757,0
11012,0.7840834391961985,0
11013,0.9911264840072573,1
11014,0.5838082043901734,0
11015,0.9822496400088655,1
11016,0.9668846384949487,0
11017,0.5700737108587013,0
11018,0.9848037246801964,1
11019,0.9999991344918981,0
11020,0.9754086690446803,1
11021,0.9892105295701945,0
11022,0.9793782202760647,1
11023,0.9620982311838523,1
11024,0.8411012465584402,1
11025,0.9710035750426779,1
11026,0.9999184163026629,0
11027,0.9803884797407972,1
11028,0.8165133902086293,1
11029,0.9868269651186306,1
11030,0.9637310846683693,1
11031,0.6956020936255599,1
11032,0.9366940449227721,1
11033,0.6081828087675698,1
11034,0.9328963462111182,1
11035,0.9855423590369586,1
11036,0.9137946945375517,1
11037,0.9151466571748655,1
11038,0.9258043309559715,1
11039,0.9730397114764402,0
11040,0.9949833275440927,0
11041,0.5109668320984699,1
11042,0.9810559238835888,1
11043,0.9529997279626523,1
11044,0.6744828645923026,1
11045,0.9138474627334453,1
11046,0.8114787458512022,1
11047,0.6434202556037446,1
11048,0.9962333041482035,0
11049,0.985765494664299,1
11050,0.570043430640602,1
11051,0.9975666130263023,0
11052,0.9411071340727037,1
11053,0.9703789237637706,1
11054,0.6101818926226817,1
11055,0.8636575334227563,1
11056,0.7374145290221835,1
11057,0.9605657933223221,1
11058,0.9794456732322353,1
11059,0.9597687116804914,1
11060,0.814492031876779,1
11061,0.8445332114921844,0
11062,0.993876014220744,0
11063,0.9964508029952641,0
11064,0.7543241459184333,0
11065,0.9999999429758252,0
11066,0.9988425996005428,0
11067,0.9769277555896497,1
11068,0.963854530584761,1
11069,0.971817701023557,1
11070,0.5499609280289964,1
11071,0.9749731934954857,1
11072,0.5948904039398297,0
11073,0.7897415616546474,1
11074,0.9888155845765286,1
11075,0.9695458439437966,1
11076,0.7795273767952019,0
11077,0.9738001298085276,1
11078,0.9348537262643385,1
11079,0.8155395935628439,1
11080,0.8903899504166976,0
11081,0.9767977872702134,1
11082,0.9073622014196294,1
11083,0.9848206261583788,1
11084,0.983868270932055,1
11085,0.9824996688392017,1
11086,0.9489056652728332,1
11087,0.9632878391814031,0
11088,0.8711835215974588,1
11089,0.9828751643760524,1
11090,0.9246591305087049,1
11091,0.9877782729186099,1
11092,0.9907593141225894,1
11093,0.9190792324463836,1
11094,0.9951444493012193,0
11095,0.9694468009473801,0
11096,0.9529568438756907,0
11097,0.9732518933749921,1
11098,0.5102578764642106,0
11099,0.5095117497209648,0
11100,0.8267969303839982,1
11101,0.897505809453632,1
11102,0.9826822045613636,0
11103,0.9826835869946059,1
11104,0.8157850739715782,1
11105,0.9923059652939327,1
11106,0.9483428291610437,1
11107,0.9879526847578024,1
11108,0.794435018411268,1
11109,0.92912649475646,0
11110,0.9694135848639333,1
11111,0.5816355669495081,0
11112,0.9931690720816482,1
11113,0.8463998823826611,0
11114,0.9681800789934838,1
11115,0.9360340770579005,1
11116,0.9057676859099364,1
11117,0.7954541800164556,0
11118,0.9999909427877396,0
11119,0.9694469744333658,1
11120,0.8718946344519709,1
11121,0.9423139327918217,0
11122,0.9689658546284131,1
11123,0.9827654917322379,1
11124,0.6332725155464553,0
11125,0.8080510502262375,0
11126,0.9741030473696075,1
11127,0.6080865594460935,1
11128,0.8505945391671752,1
11129,0.9712334679722513,1
11130,0.9918488514495453,0
11131,0.9468919432629895,1
11132,0.7328878931125515,0
11133,0.8746471611745429,0
11134,0.7366491359873715,1
11135,0.931834930998772,1
11136,0.598403807487154,1
11137,0.9327821238568565,0
11138,0.7397911818951725,1
11139,0.9872850534173682,1
11140,0.554332931069229,1
11141,0.9423534609285489,1
11142,0.7841756132401388,1
11143,0.7867430200994654,0
11144,0.9725315378612148,1
11145,0.9162511373070781,1
11146,0.982480497371407,1
11147,0.7712477435117403,1
11148,0.9654942948004154,1
11149,0.948747904161745,1
11150,0.8327768012763394,1
11151,0.8939787584348331,0
11152,0.9964039334550759,0
11153,0.7776312186208401,1
11154,0.7184670160740739,1
11155,0.9360186892150419,1
11156,0.9678099083615607,1
11157,0.8917672925286075,0
11158,0.742391871542038,0
11159,0.8187850578802864,0
11160,0.912756442586776,1
11161,0.8892571085341423,1
11162,0.9827660701986557,1
11163,0.9437638367201788,0
11164,0.7933184045179628,1
11165,0.9194739792208805,0
11166,0.950631983649014,0
11167,0.930795846645481,0
11168,0.5858755159957767,0
11169,0.9459258037346898,0
11170,0.6314615566114733,0
11171,0.9885527668965792,1
11172,0.9995924908918488,0
11173,0.9851934846569917,1
11174,0.9654293664719019,0
11175,0.9304515597220088,1
11176,0.7317794029276873,1
11177,0.9763459931545125,1
11178,0.9748849364921135,0
11179,0.6905332717196124,0
11180,0.8539682354844622,1
11181,0.5188694753159634,0
11182,0.9806542333775823,1
11183,0.8212470213645728,1
11184,0.9880096617702019,1
11185,0.65962848002585,0
11186,0.601894334035014,1
11187,0.972084242659971,1
11188,0.5520510233511866,1
11189,0.5046960366114724,0
11190,0.960187776873179,1
11191,0.745204340585401,1
11192,0.9220211802262988,0
11193,0.9840105898559092,1
11194,0.7446602436012779,0
11195,0.920241048015438,1
11196,0.9502603642779376,1
11197,0.9823958048412013,1
11198,0.615046120462483,1
11199,0.815886297436475,1
11200,0.9805784347269574,1
11201,0.9702104697014675,1
11202,0.9345573249214474,1
11203,0.9904514407731173,0
11204,0.9238360414105946,1
11205,0.8265811512132417,0
11206,0.9822071104381302,0
11207,0.8748771433757636,1
11208,0.7757122978841057,0
11209,0.982431060557455,1
11210,0.9999999731120285,0
11211,0.9256793469040231,1
11212,0.9906734369648078,0
11213,0.7788658984619456,0
11214,0.87259334481343,1
11215,0.7413615796539275,1
11216,0.9992239013780178,0
11217,0.9834929481133955,1
11218,0.7993078251097523,0
11219,0.9909858715269517,1
11220,0.6067449561140587,1
11221,0.880475690832336,0
11222,0.990239459600043,0
11223,0.946815541830005,1
11224,0.6039891305647481,0
11225,0.9433330032676741,1
11226,0.7650564766075928,0
11227,0.9553218940126886,1
11228,0.9298868308744088,0
11229,0.6138654495067707,1
11230,0.998663204983012,0
11231,0.9559264680274406,1
11232,0.9631237704370419,1
11233,0.5953925181984601,0
11234,0.9765541092800372,1
11235,0.9332834882125532,0
11236,0.8892948092485473,0
11237,0.5013321761705031,0
11238,0.8230466775713168,1
11239,0.9772873398424828,1
11240,0.5897240737809606,0
11241,0.8672159405368123,0
11242,0.8710887436734317,1
11243,0.6576082376325445,0
11244,0.8776656177028596,1
11245,0.5883425756103866,0
11246,0.8668139015212495,1
11247,0.5006472776194069,0
11248,0.9622404344898574,1
11249,0.9227056423773624,0
11250,0.9577858546342102,1
11251,0.8943677215362703,1
11252,0.6886337787854879,0
11253,0.9464160801174234,1
11254,0.9846662991830111,0
11255,0.6312103153424868,1
11256,0.9098154542642475,0
11257,0.9937960995674033,1
11258,0.9493250683791153,1
11259,0.8044117194488775,1
11260,0.8839172922072133,1
11261,0.9992983821933282,0
11262,0.9163020702106939,1
11263,0.7398920277497659,1
11264,0.8379322670771547,1
11265,0.8857092738337138,0
11266,0.8972965255177868,0
11267,0.9505573962400471,0
11268,0.7450018687797111,1
11269,0.94703958565748,1
11270,0.9844665327021174,1
11271,0.9825847667326514,1
11272,0.5140431796541095,1
11273,0.9328058420769832,1
11274,0.9770251456500841,1
11275,0.9991976746816129,0
11276,0.9837303194184697,1
11277,0.8051749086990346,0
11278,0.981258936869394,1
11279,0.9792513309525948,1
11280,0.9877429834670434,0
11281,0.6572055634700034,0
11282,0.9640370184675445,1
11283,0.9388927341152259,0
11284,0.9674721920147819,1
11285,0.9280021862211307,1
11286,0.8178533767271318,1
11287,0.9091192587522148,1
11288,0.8502337302006129,1
11289,0.7922824056409262,1
11290,0.947614736228802,1
11291,0.9507929874208811,1
11292,0.7786970698780667,1
11293,0.9997785651159232,0
11294,0.794451769000695,1
11295,0.9306641837741606,1
11296,0.5135028686296406,1
11297,0.8868017289181571,1
11298,0.5806069417023552,0
11299,0.7884304163492952,1
11300,0.9769284165959615,1
11301,0.7235499648763365,1
11302,0.8379862019053193,1
11303,0.9766534644278081,1
11304,0.5915504686763277,0
11305,0.7946102728059167,1
11306,0.9856367534292352,1
11307,0.6108083045190166,0
11308,0.567965357664704,1
11309,0.8783205732293896,0
11310,0.6045520809851894,0
11311,0.6862680224254135,0
11312,0.9879173077140306,1
11313,0.9993113932336044,0
11314,0.9991515901491212,0
11315,0.9852660051085022,1
11316,0.9219570982107416,1
11317,0.6817286019175258,0
11318,0.9850992550719194,1
11319,0.9217764085983404,1
11320,0.9641382849851037,1
11321,0.8539339782895952,1
11322,0.6744278701059185,1
11323,0.9867188106342376,1
11324,0.9705432676708904,1
11325,0.9002485436154677,1
11326,0.9421374163217673,1
11327,0.976607871260537,1
11328,0.9641221780795095,0
11329,0.8216802370244937,1
11330,0.754520189043483,1
11331,0.7094816987541874,1
11332,0.9990103255555313,0
11333,0.8537357093095261,1
11334,0.9689010799170177,1
11335,0.5771085276232292,1
11336,0.9740042551272884,1
11337,0.8721653488241518,0
11338,0.6292374157662508,0
11339,0.5079521833679908,0
11340,0.9874271670115122,0
11341,0.9484609922858672,0
11342,0.9668391451829126,1
11343,0.9587651854570132,1
11344,0.9746266017025688,1
11345,0.9761621552217041,1
11346,0.8955821808897532,0
11347,0.9808371865527225,1
11348,0.886636705797591,1
11349,0.6797113884337012,0
11350,0.9041891492179458,1
11351,0.9324639464997072,1
11352,0.9921555286715913,0
11353,0.9672476281955467,1
11354,0.9171107710936576,1
11355,0.6511687851498046,0
11356,0.9950323610638026,0
11357,0.8922364678463781,0
11358,0.7185837135332052,0
11359,0.9899585837588902,1
11360,0.9993165727645272,0
11361,0.706483252928026,0
11362,0.9860823175382385,1
11363,0.526980567370763,1
11364,0.8942052758324306,1
11365,0.7541839824644837,0
11366,0.9067507094613333,0
11367,0.8477920715945167,1
11368,0.8528289760864441,1
11369,0.5671365460039184,1
11370,0.5015112434030982,1
11371,0.7352218664276089,1
11372,0.8602895723764048,1
11373,0.9388252173862327,1
11374,0.9537322470187294,0
11375,0.6728676974965954,1
11376,0.6164144961060055,1
11377,0.9155107429110262,0
11378,0.922252175591678,1
11379,0.5785035798147173,1
11380,0.9895970439580833,1
11381,0.5622756934728642,1
11382,0.7652031509332161,1
11383,0.992492269732892,0
11384,0.8972134232817122,0
11385,0.9984867021929498,0
11386,0.5594812864161449,0
11387,0.9999858534480083,0
11388,0.966302935309427,0
11389,0.5804976486268902,0
11390,0.9057089689819922,1
11391,0.8735618084120005,1
11392,0.8318763174198711,1
11393,0.9912492049756039,1
11394,0.7560962820063317,1
11395,0.9982670334620969,0
11396,0.9812556317870411,0
11397,0.9134654297352995,1
11398,0.8339982131056645,0
11399,0.9312386720791621,1
11400,0.9701896364626739,1
11401,0.6495899195615815,0
11402,0.5798968573339625,0
11403,0.7785084534267451,1
11404,0.843757091968671,0
11405,0.5924490674189121,1
11406,0.7169294481899647,1
11407,0.5639929799790928,1
11408,0.9470566242966675,1
11409,0.9595347969420285,1
11410,0.7856400827783437,0
11411,0.754290241812263,1
11412,0.9990063692337682,0
11413,0.8087722275348862,1
11414,0.9658712855860636,1
11415,0.8395738288734891,1
11416,0.8959135630414585,1
11417,0.7671340559663007,1
11418,0.5058869887035705,0
11419,0.9673102407469074,0
11420,0.9738418813925452,1
11421,0.5168441788167522,0
11422,0.8009320999928219,1
11423,0.7465588900585092,1
11424,0.9782880732484339,0
11425,0.8174917474660062,0
11426,0.9125445528301146,0
11427,0.886398623237897,1
11428,0.9696090326932959,1
11429,0.9667219270168231,1
11430,0.7048779370586842,0
11431,0.9986549294609042,0
11432,0.8395016534718805,1
11433,0.6495714290415463,0
11434,0.9718059342472126,1
11435,0.9833437842125736,1
11436,0.8746295655195752,1
11437,0.9666462860163827,0
11438,0.718465126404738,0
11439,0.8726539562111095,1
11440,0.8752600495970059,1
11441,0.7780347388046377,1
11442,0.5223202236796164,0
11443,0.9826178479496535,1
11444,0.9850992550719194,1
11445,0.8963098504371828,1
11446,0.6981720984783613,0
11447,0.86633061291387,1
11448,0.9428979880507723,1
11449,0.8436050409311463,1
11450,0.61744066103556,0
11451,0.8820300115864977,0
11452,0.9000945886127215,1
11453,0.7577140995966691,1
11454,0.986328592432619,1
11455,0.9594292750320482,1
11456,0.713644033358529,0
11457,0.9531559094276681,0
11458,0.9725196322136072,0
11459,0.9984935802203018,0
11460,0.9808117920844199,1
11461,0.9484550426851182,1
11462,0.5053304478369747,0
11463,0.8836198956144344,1
11464,0.9690402180807826,0
11465,0.8264095559100706,0
11466,0.9629442079216706,1
11467,0.801330394016821,1
11468,0.9139829361392602,1
11469,0.9775628184455897,1
11470,0.9814147830476162,1
11471,0.9914243813239761,0
11472,0.8694532752150698,1
11473,0.9868240722380777,1
11474,0.9878122869336503,1
11475,0.6998952179225801,1
11476,0.6285626484860869,1
11477,0.6989391998485345,1
11478,0.9704862883394526,1
11479,0.928624027699322,1
11480,0.9843264147444118,1
11481,0.722374135788647,0
11482,0.8313904205307916,0
11483,0.9871348041183968,1
11484,0.9405433617301943,1
11485,0.9824155218799397,1
11486,0.9087591006911173,1
11487,0.999700302238282,0
11488,0.7725820920156591,0
11489,0.9586705863013057,1
11490,0.6885848849634102,1
11491,0.9307618556171409,1
11492,0.5937047607926917,1
11493,0.9845021275875081,0
11494,0.9635765209738456,1
11495,0.7581324422947645,0
11496,0.7205921376780816,1
11497,0.5370744677619286,0
11498,0.9838876798144982,1
11499,0.5318693202811247,0
11500,0.9925762895526049,1
11501,0.999373445882207,0
11502,0.9331673530284519,1
11503,0.8454981113654265,0
11504,0.7845368497285636,0
11505,0.8203866736442065,0
11506,0.860112935910229,1
11507,0.8680944051721448,1
11508,0.9790343727856489,1
11509,0.9696816790865664,1
11510,0.9848983989115028,1
11511,0.8732986487867856,1
11512,0.9940030531384566,0
11513,0.9271911713676287,1
11514,0.5082940949153271,0
11515,0.7706630775451798,1
11516,0.962123209093135,1
11517,0.9716781690761608,1
11518,0.9058459304331075,1
11519,0.635984080249539,1
11520,0.57358418774775,0
11521,0.9274516169816541,1
11522,0.6550827404685319,1
11523,0.9661817644619359,1
11524,0.8629727435870151,1
11525,0.6736512763842748,1
11526,0.7924438774349762,1
11527,0.9996854385253061,0
11528,0.9750341639113878,1
11529,0.893658524764937,1
11530,0.8343507109923443,1
11531,0.9998433232148382,0
11532,0.716497484891901,1
11533,0.9958118059803712,0
11534,0.9505102851681733,0
11535,0.6398424179335099,1
11536,0.9548254431728261,1
11537,0.546266578235097,0
11538,0.7074229831566774,1
11539,0.9259925934656712,1
11540,0.9878690011182549,1
11541,0.9998894669998151,0
11542,0.981465248073623,1
11543,0.8037706135424927,1
11544,0.5700735377027981,0
11545,0.8996728971851948,0
11546,0.8815422195920584,1
11547,0.9488187058436516,1
11548,0.9908024718682126,1
11549,0.9368134130157811,1
11550,0.9999962505978859,0
11551,0.7254560118080046,0
11552,0.8733700463538119,1
11553,0.7824972941892734,1
11554,0.9869475418050905,1
11555,0.8427912384410674,0
11556,0.9710892262562195,1
11557,0.9565857456116997,0
11558,0.9812954387811887,0
11559,0.7155701053945958,0
11560,0.7675261451792679,1
11561,0.6915547754841938,1
11562,0.872851702260255,1
11563,0.9963047499796098,0
11564,0.6151342269141313,1
11565,0.9484003374635082,1
11566,0.9622695422539813,1
11567,0.5985216794283313,1
11568,0.9904242605453191,0
11569,0.81736716454888,1
11570,0.6780483484134208,0
11571,0.9738013404603705,1
11572,0.896037877858694,1
11573,0.9717940492417733,1
11574,0.9999279168619403,0
11575,0.9996496986480752,0
11576,0.8389862438152448,1
11577,0.9303959512043997,1
11578,0.9478904342150932,0
11579,0.9853469582169182,0
11580,0.636088004384393,1
11581,0.8158359515736426,1
11582,0.9658871279064551,1
11583,0.7900525373331657,0
11584,0.5790195574321274,0
11585,0.7968686803993966,1
11586,0.9867062809493884,1
11587,0.9923813883292949,1
11588,0.6251068133132313,1
11589,0.94972520881758,0
11590,0.7343560692236026,1
11591,0.8404249628567543,0
11592,0.9952983374102449,0
11593,0.8928174640631591,1
11594,0.9919005429805194,1
11595,0.8323206370285379,1
11596,0.6961976035223768,1
11597,0.86134563785319,0
11598,0.7877679484982903,1
11599,0.8104446116585033,1
11600,0.9046343188500473,1
11601,0.9813207023386339,1
11602,0.8671699111626403,1
11603,0.9865753727144702,1
11604,0.9971805404477218,0
11605,0.9556736456603945,1
11606,0.7818582316728853,1
11607,0.9876157000616702,1
11608,0.7030903932375085,1
11609,0.89602455630245,1
11610,0.5023418476861377,0
11611,0.9906160379064245,0
11612,0.8525509625402099,0
11613,0.9607570098715393,1
11614,0.8513997190271357,1
11615,0.7491508031371292,0
11616,0.9452624579364238,1
11617,0.9923277363557412,0
11618,0.6546672224701613,0
11619,0.9763804816098186,1
11620,0.7598199727990775,1
11621,0.7283562287284432,1
11622,0.7282300806627564,0
11623,0.8162741513973594,1
11624,0.897275935545745,1
11625,0.9661978794653225,0
11626,0.5570812013658621,0
11627,0.9543961057283261,0
11628,0.959303307433006,0
11629,0.966971455298908,1
11630,0.9864798519142846,1
11631,0.8522309218192116,1
11632,0.9360074351874328,1
11633,0.9507841825056346,1
11634,0.6420709948854951,0
11635,0.973040852856178,1
11636,0.608497556871325,1
11637,0.8917635985224036,0
11638,0.7991932059352034,1
11639,0.6319846494879245,0
11640,0.9860717421375684,1
11641,0.8038408121488557,0
11642,0.8986957711201494,0
11643,0.6468296625801886,0
11644,0.9825593597924038,0
11645,0.5610930328100047,0
11646,0.9999983459181927,0
11647,0.7431269426765984,1
11648,0.676925725418167,1
11649,0.9494149749966279,1
11650,0.984238097713296,1
11651,0.8386034421697264,1
11652,0.7467142117402289,1
11653,0.9955324157404672,0
11654,0.6428748488509808,1
11655,0.9891294041876245,1
11656,0.8364630904276636,1
11657,0.9419044430006911,1
11658,0.5500942223667337,0
11659,0.6218254249509786,0
11660,0.8732146631630161,1
11661,0.9932524129931606,1
11662,0.7529769675351757,1
11663,0.9480672260631228,1
11664,0.9925279990605724,0
11665,0.9035471644734946,1
11666,0.6786832236632103,0
11667,0.9779104443146384,0
11668,0.9662776654664986,1
11669,0.9512937595967739,1
11670,0.9941991243856771,0
11671,0.9364517192810998,1
11672,0.9225033637978242,1
11673,0.5476763849997873,1
11674,0.9253390842368588,1
11675,0.7745587152199537,0
11676,0.9014114514036307,0
11677,0.9486844035203718,1
11678,0.9896929084030316,1
11679,0.940796797890875,1
11680,0.9930369150192669,0
11681,0.9817017868523448,1
11682,0.6786655149741835,1
11683,0.9206060900885367,0
11684,0.9908062716042202,1
11685,0.8489175218753576,0
11686,0.9531949669825217,1
11687,0.9933280841002612,1
11688,0.9432408502067018,1
11689,0.9734885604930916,1
11690,0.6513883384906377,1
11691,0.9629638031964818,1
11692,0.7599043868442152,1
11693,0.9999603453095759,0
11694,0.8612242838880108,0
11695,0.9808121437773429,1
11696,0.9900909945348848,1
11697,0.901956104447632,1
11698,0.5204382141484571,0
11699,0.517440238193153,0
11700,0.972211078253197,1
11701,0.6361461008893515,1
11702,0.921925921690629,1
11703,0.9140913102655124,1
11704,0.9880169557995909,1
11705,0.9574016556267431,1
11706,0.9623539502000323,1
11707,0.7623832888356074,1
11708,0.9999921280633293,0
11709,0.9764099311319775,1
11710,0.9486593080950795,0
11711,0.8683826328233666,1
11712,0.6195378904525223,1
11713,0.874909252004379,1
11714,0.8702766866301023,1
11715,0.9373122483261522,1
11716,0.7310154838352673,0
11717,0.8345136832244233,1
11718,0.9234600447671943,1
11719,0.9221543509935317,0
11720,0.9493250683791153,1
11721,0.8897934072947239,1
11722,0.8714386705035971,0
11723,0.8779469305125236,1
11724,0.7059499994436857,0
11725,0.9647793264747917,0
11726,0.9992397799406212,0
11727,0.991219248705666,1
11728,0.9606003987294417,1
11729,0.7769760361166652,1
11730,0.6308623078002584,1
11731,0.6746571998323693,1
11732,0.9543535929114708,1
11733,0.9921275886025596,0
11734,0.7679457148848793,1
11735,0.5186665789445714,0
11736,0.9959658534878452,0
11737,0.9844422485824488,1
11738,0.6900019670951953,0
11739,0.9943580905072933,0
11740,0.9688341396565462,1
11741,0.7730776196812229,1
11742,0.9861387123736844,1
11743,0.7117715145365129,1
11744,0.7280993649547979,0
11745,0.8822246278243948,0
11746,0.7349506409711066,1
11747,0.9968466597917964,0
11748,0.9785990068709224,1
11749,0.9023872436849107,1
11750,0.7435040303586375,1
11751,0.8989030694618153,1
11752,0.827509471559252,1
11753,0.8328888531206137,1
11754,0.9314816951850827,1
11755,0.6945828354815875,1
11756,0.9637587302829052,1
11757,0.9145828400380501,1
11758,0.9557619014760673,1
11759,0.9796893165036842,1
11760,0.6014705453910463,0
11761,0.9814040236853668,1
11762,0.946642007284184,1
11763,0.8248399439140168,1
11764,0.9314728961146573,1
11765,0.9425999794769041,1
11766,0.9225382533412241,1
11767,0.982437385740829,1
11768,0.6120311479934306,0
11769,0.9465151944346578,1
11770,0.8889209259838203,1
11771,0.9771068760673263,0
11772,0.789373650361617,1
11773,0.9909708631181747,1
11774,0.5295777182157431,0
11775,0.7822013648035034,1
11776,0.8775359993303979,0
11777,0.9902875274110079,1
11778,0.9988598971116189,0
11779,0.9665022228405092,1
11780,0.9561601965736741,0
11781,0.9997139712160507,0
11782,0.9261227359471801,1
11783,0.8286064469551128,0
11784,0.7655523981643007,0
11785,0.6752854947273458,1
11786,0.5348144244261338,0
11787,0.70039537815876,1
11788,0.9696497334145988,1
11789,0.981825241476489,0
11790,0.7981182270104775,1
11791,0.9567279180738867,1
11792,0.8162496501141857,1
11793,0.9804779591747981,1
11794,0.5480688978363448,0
11795,0.5361764905262738,0
11796,0.7998263766406777,1
11797,0.9739963350177647,1
11798,0.8458029774527335,1
11799,0.999992633534847,0
11800,0.708672518794789,0
11801,0.7863640276922782,1
11802,0.8554908854297161,0
11803,0.9850992550719194,1
11804,0.8519190218204354,1
11805,0.9240354836238778,0
11806,0.6288211214747057,0
11807,0.9265836624482432,1
11808,0.9469090119333116,1
11809,0.9835481246013081,0
11810,0.9720052797285172,1
11811,0.9999222349973312,0
11812,0.9394931173443556,1
11813,0.9675693418224023,1
11814,0.7778946415932101,0
11815,0.7338193006523718,1
11816,0.9687964667116065,1
11817,0.9175027351668106,1
11818,0.9221484195726296,0
11819,0.9828513809744152,1
11820,0.7905461056399514,1
11821,0.9651213630174865,1
11822,0.5582120725761656,1
11823,0.9891760360673478,1
11824,0.999996722365396,0
11825,0.9707353339682234,1
11826,0.9053454371079928,1
11827,0.9543133050439803,0
11828,0.9563329038712325,1
11829,0.9768276771219937,0
11830,0.9978791353781439,0
11831,0.8888356958007664,1
11832,0.9813694094584868,1
11833,0.9769938806515522,1
11834,0.9646550278804,0
11835,0.9904538521174294,0
11836,0.5062303998818656,0
11837,0.995690261317301,0
11838,0.9739388227490365,1
11839,0.8961952086667291,1
11840,0.9710918844000129,1
11841,0.8312103287418574,1
11842,0.5024249769496696,1
11843,0.9802530378966912,0
11844,0.939124026098954,1
11845,0.9970605877525994,0
11846,0.6461599997365477,1
11847,0.9994894002847146,0
11848,0.832420776942137,1
11849,0.9999371486846744,0
11850,0.8388080072405808,1
11851,0.9999447978724888,0
11852,0.9998775873897578,0
11853,0.6791119706668043,1
11854,0.7932836060328221,0
11855,0.7381412994050969,1
11856,0.999903660501235,0
11857,0.5442609944719455,1
11858,0.9019165502274185,1
11859,0.9647952182918781,1
11860,0.9999991758920593,0
11861,0.9999814494110485,0
11862,0.7948728777183237,1
11863,0.9999992252869249,0
11864,0.9534655579975008,1
11865,0.9903906520445043,1
11866,0.7989730140947485,0
11867,0.7703364278091983,1
11868,0.8890595767676067,1
11869,0.826657526107781,1
11870,0.9216472372081592,1
11871,0.9157119517417036,1
11872,0.9691468695024003,1
11873,0.9999998982943507,0
11874,0.9437150916219595,0
11875,0.5442943524268935,0
11876,0.9749655769731079,1
11877,0.9719062809641343,1
11878,0.9872458205595529,1
11879,0.663135594608021,1
11880,0.6816754499228099,0
11881,0.9142257982659933,1
11882,0.9824246598561193,1
11883,0.9175628339110491,1
11884,0.5711867222358612,1
11885,0.8819055931878645,1
11886,0.9111004184870616,1
11887,0.9933755629355547,1
11888,0.9439418926917486,1
11889,0.9831513280747366,1
11890,0.9471898039591167,1
11891,0.8509851454052002,1
11892,0.9615749044595086,1
11893,0.9267736829665119,1
11894,0.7629265846883049,0
11895,0.9995441691105192,0
11896,0.7104072358622311,1
11897,0.6259404323868978,0
11898,0.9139312442553129,0
11899,0.9859468825444919,1
11900,0.9793398387872237,1
11901,0.9387361242559007,1
