,group_prob,group
7244,0.9601888847757862,1
7245,0.6890696393018676,1
7246,0.6155668199307697,5
7247,0.7976727925157032,2
7248,0.9298867367312823,3
7249,0.479432148959661,0
7250,0.8441099792229764,0
7251,0.6236844015989166,0
7252,0.6551693403861875,0
7253,0.9898223175920102,1
7254,0.9854591203484305,1
7255,0.7803901395764793,2
7256,0.6791699079499953,4
7257,0.9789726188810713,1
7258,0.9365013592397473,2
7259,0.8981539629276661,1
7260,0.7780792527428406,4
7261,0.746818537403565,5
7262,0.9620364491648371,1
7263,0.5979297937571727,5
7264,0.9891278262383082,1
7265,0.8069628520282686,0
7266,0.9648537557389185,2
7267,0.6793496616607879,4
7268,0.9456234195467891,4
7269,0.607758994679438,1
7270,0.8651391969406125,5
7271,0.9994671684919567,1
7272,0.9690499997344955,4
7273,0.7829288695400844,5
7274,0.9849400782470603,1
7275,0.6881241631267228,2
7276,0.37600565139278963,0
7277,0.9970530217976505,2
7278,0.8850395433098959,5
7279,0.9825431916794382,0
7280,0.7497979890932656,5
7281,0.6657897842144499,0
7282,0.6136219181750271,4
7283,0.8421162571846457,5
7284,0.966711080131648,4
7285,0.9977437938019358,4
7286,0.8835944923474622,4
7287,0.7041076953082891,5
7288,0.8542350617249712,1
7289,0.7865657823808949,4
7290,0.8689981606358151,1
7291,0.9823505902836611,2
7292,0.6922221461486889,5
7293,0.9543353948151645,2
7294,0.6408710868044405,2
7295,0.9633391215849874,1
7296,0.813981439657436,4
7297,0.8556144636400443,5
7298,0.9792999314263573,0
7299,0.9903576202219552,1
7300,0.8680605579580729,5
7301,0.9899308732608314,1
7302,0.4026269902663357,1
7303,0.7716444967827942,1
7304,0.43223547416209207,5
7305,0.9969218196164212,4
7306,0.9930099330501484,1
7307,0.790000380084959,5
7308,0.46233135947682774,1
7309,0.5737371830005232,5
7310,0.4713470828377537,5
7311,0.5111890057918488,2
7312,0.6188283050995541,1
7313,0.8963613548150247,5
7314,0.9995249634602676,1
7315,0.9984940294290534,4
7316,0.900743637518021,0
7317,0.9979512135029855,2
7318,0.5928914642322474,2
7319,0.9956829343247011,2
7320,0.9943500604009883,4
7321,0.8701218116817435,4
7322,0.9965869793473673,2
7323,0.9534857603542313,4
7324,0.9954062715418338,1
7325,0.53167623397411,2
7326,0.9877777820801337,4
7327,0.713095867385487,2
7328,0.9324819165262848,0
7329,0.7956982065754675,5
7330,0.8348699951666408,5
7331,0.8427360760325481,1
7332,0.9992256827290077,1
7333,0.9285860957095945,2
7334,0.5734536536987674,0
7335,0.9642255538500255,3
7336,0.8631121422239537,4
7337,0.386558099549467,0
7338,0.44907222968387833,1
7339,0.5754804764677552,2
7340,0.9705694323799746,0
7341,0.9833523232369835,3
7342,0.9264767875285479,3
7343,0.5328595630584415,5
7344,0.9430464559954883,1
7345,0.8271145491168695,5
7346,0.9818754013805994,2
7347,0.8410879025904764,1
7348,0.9990998434751363,2
7349,0.9972914794794678,2
7350,0.49105988020465796,0
7351,0.941419186586292,4
7352,0.5205271660261341,5
7353,0.6841113640058828,5
7354,0.7710166711498574,5
7355,0.7184584863926732,2
7356,0.8841404133316677,5
7357,0.4777139653427646,2
7358,0.7439115901964678,5
7359,0.9691352743920708,2
7360,0.8694241273386071,4
7361,0.38134931547203915,0
7362,0.8592883760628899,1
7363,0.8249802671555736,5
7364,0.7602498932563448,5
7365,0.47288464318004897,5
7366,0.9023997587437528,5
7367,0.9120753444235515,5
7368,0.7525870245278549,0
7369,0.9193627628455325,1
7370,0.7465656817599763,5
7371,0.6979453290237667,5
7372,0.9923257178831311,4
7373,0.9769606787745038,4
7374,0.76295130181498,5
7375,0.882648133752565,4
7376,0.7060802000220987,4
7377,0.8905220607029527,1
7378,0.9945571459560958,1
7379,0.653652615397661,5
7380,0.6922291140358608,0
7381,0.5862428561974325,2
7382,0.5905157657032067,4
7383,0.4755075456676064,1
7384,0.6594967792593329,5
7385,0.4628502561905315,0
7386,0.7385101436721443,4
7387,0.9795452016644196,3
7388,0.9943343301793182,1
7389,0.8200578728952248,5
7390,0.7525346554205946,2
7391,0.7452412976038408,0
7392,0.8543327564512077,5
7393,0.6752330762927397,2
7394,0.6707924457233551,2
7395,0.8400457946609129,0
7396,0.9758236285296211,0
7397,0.7353260868982209,5
7398,0.4319342866546399,0
7399,0.7173351512079492,4
7400,0.520393708787338,5
7401,0.8631294639130979,0
7402,0.908224444912409,4
7403,0.9853489258340472,4
7404,0.9317149326515324,0
7405,0.7932040143774451,4
7406,0.998633327839091,3
7407,0.7086223197153265,0
7408,0.9958392423784448,1
7409,0.3576819484356335,5
7410,0.5264912174298799,5
7411,0.6046828920803086,4
7412,0.921279062344414,5
7413,0.8895834162705527,2
7414,0.7297350424080113,5
7415,0.8546252536158621,5
7416,0.8345574473403284,5
7417,0.943790213897352,4
7418,0.9012513114537557,2
7419,0.8659216376105385,0
7420,0.5592459681290504,4
7421,0.9230431063931138,5
7422,0.9708076252280191,4
7423,0.8402855176152515,5
7424,0.6333496288823275,0
7425,0.8993040077135719,0
7426,0.8613412473096965,5
7427,0.515790215167168,4
7428,0.9316639422640198,5
7429,0.6311549222233102,1
7430,0.845754837149947,5
7431,0.9768669804266218,1
7432,0.8409284841009137,5
7433,0.5441151865714442,4
7434,0.4067202371577003,5
7435,0.9941518562260176,4
7436,0.5189326160822646,0
7437,0.8947135705624181,1
7438,0.34036786469794533,5
7439,0.6610864866012446,4
7440,0.8564962754526878,5
7441,0.9182039832309519,0
7442,0.6072417605825505,5
7443,0.9992188677952779,1
7444,0.8711621162591244,1
7445,0.4451230996478362,5
7446,0.9737336729961193,1
7447,0.7498286859733702,2
7448,0.4969944433025939,2
7449,0.5356151127488796,0
7450,0.9898172919024186,3
7451,0.9672511195621449,2
7452,0.8071497870412949,4
7453,0.8718385545090548,1
7454,0.8950230179968469,1
7455,0.5126224050684943,1
7456,0.7558728593388313,1
7457,0.9979106438069357,1
7458,0.5013107210143055,5
7459,0.9792757038082834,3
7460,0.8867188106978634,5
7461,0.8379225987405524,4
7462,0.8238924379375645,5
7463,0.8032017348526056,5
7464,0.6694620386035585,0
7465,0.9036104903643599,0
7466,0.9781866948342138,2
7467,0.7085928224381488,5
7468,0.9364360043871934,5
7469,0.9655709932560628,2
7470,0.9411061400451374,3
7471,0.5408966848312174,5
7472,0.8926873814256323,5
7473,0.6788383061588332,4
7474,0.5361220367222693,5
7475,0.7038495634452179,4
7476,0.7502258506410363,0
7477,0.4206008445068972,5
7478,0.6456487059639264,5
7479,0.5611722771374695,5
7480,0.8425891936723752,1
7481,0.6869083861656405,0
7482,0.863912699890756,4
7483,0.9898450575921526,0
7484,0.8764252664227534,2
7485,0.6277511181667463,2
7486,0.8662387821987507,5
7487,0.7992384436852599,0
7488,0.9868299675513154,2
7489,0.9972439863548183,0
7490,0.7726306842507403,2
7491,0.7054270621688951,0
7492,0.9722952678824381,0
7493,0.9929106300504033,1
7494,0.9494109178787111,2
7495,0.7062759075338519,0
7496,0.9699712261247216,2
7497,0.9670896626751743,4
7498,0.8318028008795084,1
7499,0.6172325529017477,1
7500,0.6740920461613825,5
7501,0.6330167733490898,1
7502,0.9058265850979744,4
7503,0.5507360072685188,4
7504,0.5430274857300893,2
7505,0.9667915020724098,0
7506,0.9902135886498011,0
7507,0.7845357675931359,5
7508,0.8592804420946822,4
7509,0.9968650009809122,4
7510,0.6811595998938648,5
7511,0.9241803836550994,5
7512,0.6008314193916564,5
7513,0.6476234705894797,5
7514,0.8372399149827412,1
7515,0.8444443454236904,4
7516,0.9991690264514007,4
7517,0.542085970413104,0
7518,0.9825891220449906,4
7519,0.3840326836079397,5
7520,0.9922014317916797,1
7521,0.9991201065311311,2
7522,0.6284457844454008,5
7523,0.9598633360854735,0
7524,0.4641475566997424,1
7525,0.727291538209318,4
7526,0.5040191590536335,5
7527,0.5101995982464892,5
7528,0.6807103238001718,4
7529,0.7536367169156031,4
7530,0.7895780888079241,5
7531,0.788476397468979,5
7532,0.8045286260247304,5
7533,0.9990210936999232,2
7534,0.6356037767759705,5
7535,0.9256132736160195,4
7536,0.9812619773766945,2
7537,0.5575665053870666,0
7538,0.40579735894726837,4
7539,0.39770088305365886,0
7540,0.9103251773123352,5
7541,0.8436633643963765,5
7542,0.9631678918444893,4
7543,0.6095519407881083,5
7544,0.8815527112803012,1
7545,0.8927092512459431,5
7546,0.5982720001928372,4
7547,0.9407690394860015,5
7548,0.646486610461998,3
7549,0.5023487519243061,5
7550,0.9908961545531751,0
7551,0.5624222269311407,1
7552,0.9986841533941594,2
7553,0.8528238705847374,4
7554,0.9089195889650228,5
7555,0.5126769443905428,4
7556,0.927696780744708,4
7557,0.5260932771814975,0
7558,0.962724291746759,4
7559,0.9886131902625942,1
7560,0.7266686039201273,5
7561,0.6789606228071305,5
7562,0.594303657282306,1
7563,0.6112165731298504,5
7564,0.6532278703278472,4
7565,0.4870260243018191,0
7566,0.8671282697047997,2
7567,0.7912817775163098,5
7568,0.9024522594765738,0
7569,0.8384685911699206,5
7570,0.8530722811172307,2
7571,0.8645330450204621,0
7572,0.37614167180166674,5
7573,0.9794146584651385,4
7574,0.5366070279080624,0
7575,0.6746390154571957,0
7576,0.7488634355799798,4
7577,0.6186548631255016,0
7578,0.9920052827573477,2
7579,0.4987758444248603,2
7580,0.7942984415813554,4
7581,0.9135339442937894,2
7582,0.8991197619390211,1
7583,0.843302163207903,4
7584,0.6522155555903539,4
7585,0.49292178684800275,4
7586,0.7077653638595691,4
7587,0.5861948982057061,1
7588,0.9427949040953546,2
7589,0.7485676554413587,0
7590,0.5189236928341638,5
7591,0.992846668187898,1
7592,0.9876680694049437,2
7593,0.8946375228342078,5
7594,0.8760620688170004,4
7595,0.8927552206871087,0
7596,0.9583621323043504,0
7597,0.853977066836756,2
7598,0.6587596420301706,5
7599,0.6365572333245011,5
7600,0.8206188074345819,1
7601,0.9043416094873654,2
7602,0.9600604224480689,0
7603,0.8248199444030063,5
7604,0.5828222267260795,0
7605,0.991963567253045,2
7606,0.6915633485147217,4
7607,0.8499948562435953,0
7608,0.7862839858086761,1
7609,0.8595254613836576,5
7610,0.9986444404377465,2
7611,0.8259594111941493,4
7612,0.8730251079235225,2
7613,0.7415014877283068,5
7614,0.7733688396495085,2
7615,0.701779673493356,2
7616,0.8582848083793495,2
7617,0.44168386366302215,5
7618,0.7344126632361848,4
7619,0.4309039701746528,4
7620,0.48090047249038625,0
7621,0.8524619850307834,5
7622,0.9156045854664421,0
7623,0.5110292786268121,5
7624,0.6925534950506614,5
7625,0.9056521761968026,4
7626,0.8346589083464042,5
7627,0.9988027931849089,2
7628,0.9133072321895874,4
7629,0.6580397896559733,1
7630,0.6144251806434164,1
7631,0.7737326421853319,5
7632,0.8845528505718199,2
7633,0.47989429633337727,1
7634,0.8012499078896242,4
7635,0.9953985103825165,2
7636,0.8484152172139429,5
7637,0.6815865680592199,5
7638,0.9902047948293656,4
7639,0.5925084299505295,5
7640,0.996371503405586,4
7641,0.9018114802022617,3
7642,0.8035876093119135,2
7643,0.6938023711117645,1
7644,0.7716572416361159,5
7645,0.9234501054819102,5
7646,0.9894657509131719,4
7647,0.9772955649743644,4
7648,0.5797165637041362,5
7649,0.8880490640574855,2
7650,0.9968001263572605,2
7651,0.6598799904505501,2
7652,0.6149463140589708,5
7653,0.8398723275632088,0
7654,0.50142808919688,0
7655,0.5345556768995526,4
7656,0.6549154009279733,4
7657,0.5014026554685411,5
7658,0.5508939272858722,5
7659,0.9352161473352171,4
7660,0.7487347570340833,2
7661,0.9934785326841729,2
7662,0.5128891586839981,5
7663,0.75334609071008,5
7664,0.6688956397446343,5
7665,0.7945885621545821,1
7666,0.820253071402163,5
7667,0.9963059951998835,1
7668,0.3980212928168623,0
7669,0.3710879954585635,2
7670,0.8773687783076674,5
7671,0.9438188570146295,1
7672,0.6602355034852286,1
7673,0.8370672326117959,4
7674,0.9739989001282,1
7675,0.7947735586997011,5
7676,0.9819030890804905,0
7677,0.5883927062009476,5
7678,0.8360746313268105,5
7679,0.7784118468998716,0
7680,0.5779636320832315,0
7681,0.8328075794190964,5
7682,0.9758738355402801,2
7683,0.6606320526946499,5
7684,0.9804619568689112,2
7685,0.9860589915623139,2
7686,0.9993334503009405,4
7687,0.7035396680136886,5
7688,0.9753395420815073,4
7689,0.6720548629790621,4
7690,0.7141518897162779,4
7691,0.766444470380417,5
7692,0.8675362878413141,0
7693,0.9998901842270491,4
7694,0.9769112578165109,4
7695,0.5855222697218982,1
7696,0.9635121216753889,1
7697,0.6501044094739071,4
7698,0.5121755704055296,0
7699,0.5358219757453969,1
7700,0.9946352931429223,1
7701,0.8872552079540198,1
7702,0.9993582997552655,1
7703,0.8972606932301924,3
7704,0.8888994275152164,1
7705,0.9168416021928816,5
7706,0.9222304606854596,5
7707,0.7632057346829225,3
7708,0.9482952916637934,4
7709,0.8174338793617291,3
7710,0.9290768250244726,1
7711,0.7911373815499877,5
7712,0.9151450382172535,4
7713,0.7102613935450852,5
7714,0.6903081999002301,5
7715,0.885787293337047,5
7716,0.3935522897458466,5
7717,0.5544274221276466,5
7718,0.8450431695720694,5
7719,0.551684851551222,2
7720,0.8410615714533242,5
7721,0.9570558826190436,1
7722,0.4440787687814821,5
7723,0.6384594310568424,0
7724,0.9701581008895962,0
7725,0.810497249973875,0
7726,0.9270900234974974,0
7727,0.8547744643537035,5
7728,0.8942456330669359,2
7729,0.9926462150388784,4
7730,0.7588600841201383,5
7731,0.8269050352415506,0
7732,0.9865161594747537,4
7733,0.9587653145266624,4
7734,0.9937663518486676,2
7735,0.6136871775813117,1
7736,0.6151709207856227,2
7737,0.936968879375148,4
7738,0.8410979696178936,5
7739,0.6841645180714473,4
7740,0.9956968234350443,2
7741,0.9792268379532764,4
7742,0.9712224212878058,3
7743,0.998633137538869,1
7744,0.9631304830847245,0
7745,0.754475843462627,5
7746,0.8622722868386672,5
7747,0.9579906009300443,2
7748,0.8290417657826746,5
7749,0.6212362179895576,2
7750,0.9382687951050034,4
7751,0.8208198187293237,4
7752,0.5878904146357438,1
7753,0.8098168771630416,2
7754,0.9660984822617867,3
7755,0.9418502767112852,2
7756,0.7106562715515348,5
7757,0.43251297624455454,0
7758,0.7408288136803944,5
7759,0.7133716302393702,2
7760,0.9070397709695414,5
7761,0.8220555868931916,5
7762,0.8748814051042213,2
7763,0.9916299990196439,3
7764,0.8927947364776325,5
7765,0.911268987129468,5
7766,0.6866996567370062,5
7767,0.8092112880525769,3
7768,0.7594289242602739,5
7769,0.8441612282304071,4
7770,0.5493897051753719,3
7771,0.9993313643264699,4
7772,0.5929301325757868,0
7773,0.4382088293025401,2
7774,0.683755210934782,1
7775,0.9889275270291163,0
7776,0.9002698254516542,5
7777,0.9999333494345728,4
7778,0.9525980749197679,4
7779,0.973003403735339,4
7780,0.5154249063099867,4
7781,0.9977272708727266,4
7782,0.5657814576344964,5
7783,0.3804685375363088,2
7784,0.5951201532716494,4
7785,0.998406535036093,1
7786,0.8382097095201756,0
7787,0.8463782690877513,1
7788,0.8853179563585589,5
7789,0.883356517752923,5
7790,0.9959266393144199,4
7791,0.9210355634759756,1
7792,0.894919168504738,3
7793,0.31838639072519076,0
7794,0.9328313439832043,5
7795,0.6739473278531928,1
7796,0.747652594117509,5
7797,0.6767379943078173,1
7798,0.8497617940416549,1
7799,0.99443022141814,4
7800,0.5047421671741908,5
7801,0.5525078053607706,5
7802,0.8117576510567192,4
7803,0.6348445871997731,5
7804,0.5897389422084437,0
7805,0.807218125760697,5
7806,0.8965426492327548,1
7807,0.6877034222659,4
7808,0.5792025124254533,1
7809,0.8812465635179075,5
7810,0.6207813202799195,5
7811,0.9923502017861165,1
7812,0.5093001389919767,5
7813,0.6177565176169093,5
7814,0.8316036738352987,5
7815,0.686142804764152,5
7816,0.6406829664537318,2
7817,0.8492085403821821,1
7818,0.5536865177962992,0
7819,0.9445269180693461,2
7820,0.9956816577281082,2
7821,0.6735705668477142,0
7822,0.6595304367825304,5
7823,0.9628004437197606,2
7824,0.83936861898992,5
7825,0.9971787532863313,1
7826,0.8308515209983892,0
7827,0.6391358504046384,0
7828,0.6927578208624794,4
7829,0.8126275531347835,5
7830,0.9988560110476625,2
7831,0.8683490088891372,5
7832,0.7836479250876198,5
7833,0.9994866479215869,4
7834,0.9074503335261634,5
7835,0.9045966201436794,5
7836,0.5493294059147498,4
7837,0.8593807387884504,5
7838,0.821279923433959,5
7839,0.7145258640736096,5
7840,0.5179794328202589,5
7841,0.5774510524003187,1
7842,0.5197159930937691,2
7843,0.7036042225047433,1
7844,0.5922252277211435,5
7845,0.9497927781355455,0
7846,0.6297290278542327,5
7847,0.9924857275178055,1
7848,0.6230439411211505,4
7849,0.8387721492019605,3
7850,0.6214367443015698,5
7851,0.372632704491156,5
7852,0.5936036033505622,3
7853,0.9340274040922361,4
7854,0.7085448387192865,5
7855,0.7158177090964262,2
7856,0.9927960483539416,3
7857,0.37649977555521225,2
7858,0.9629248293671138,0
7859,0.9882763558511868,4
7860,0.5723968452934873,4
7861,0.5466173962525513,5
7862,0.8168654664830111,2
7863,0.5315726105210469,4
7864,0.8565128645372945,2
7865,0.6857521370914033,5
7866,0.9993607719371279,4
7867,0.9700906085346362,1
7868,0.7176617406624579,5
7869,0.9080742151830152,5
7870,0.37643049372496207,5
7871,0.9261170935842374,5
7872,0.5420168249722815,0
7873,0.7586146539441089,2
7874,0.5068486577987308,0
7875,0.6089624480925953,2
7876,0.9338605692838104,1
7877,0.6706080159322994,0
7878,0.6166661989388869,5
7879,0.7869635391836441,5
7880,0.3214232462863515,3
7881,0.8361228326341086,2
7882,0.7711940872438727,5
7883,0.5338847107130491,5
7884,0.7866476031418322,0
7885,0.9589904841278387,4
7886,0.47765042116790934,1
7887,0.5906972951037812,5
7888,0.9019788202414666,5
7889,0.4596637491100911,0
7890,0.7448961333710434,5
7891,0.5274492311512426,4
7892,0.9755389092616708,4
7893,0.999627124254835,4
7894,0.6859743469897421,5
7895,0.8824982321021994,1
7896,0.9732236535703811,1
7897,0.6521712516574045,1
7898,0.5992074675796129,1
7899,0.8129921160542933,4
7900,0.9568417171809865,0
7901,0.5873555650750233,2
7902,0.47013814885142935,5
7903,0.553756707476888,0
7904,0.8495672567006296,5
7905,0.9663678626119976,1
7906,0.9145266594666936,0
7907,0.8711359984736661,5
7908,0.8597995126419132,1
7909,0.6747644318497928,1
7910,0.9967212816758352,2
7911,0.933120512674937,1
7912,0.990527798645117,1
7913,0.5395217299995361,1
7914,0.8005037197795536,1
7915,0.7114858918407178,3
7916,0.7399331831399584,5
7917,0.8037461367840748,5
7918,0.7424374593338864,4
7919,0.861260133201546,5
7920,0.5552028565234057,2
7921,0.9620991208273901,1
7922,0.8871890866180658,5
7923,0.8065172022915189,5
7924,0.6672361173906788,5
7925,0.9158417435842611,2
7926,0.8314659566342772,2
7927,0.9852366504411594,2
7928,0.7620088129439688,4
7929,0.503770881179907,5
7930,0.9646837967019832,2
7931,0.6992294640453407,1
7932,0.795238792787197,5
7933,0.49112138820921664,4
7934,0.9830053811866855,0
7935,0.8865834798679251,5
7936,0.6376510683567965,0
7937,0.8815262926849068,1
7938,0.7919205150748188,5
7939,0.8839244771624035,4
7940,0.5368814136977954,5
7941,0.8587667565264978,5
7942,0.7043211279658311,5
7943,0.8667251909915625,5
7944,0.8860794905423155,5
7945,0.7018411704337372,1
7946,0.9822269653435175,3
7947,0.35525850174247553,5
7948,0.996523574769559,2
7949,0.4291141772594363,2
7950,0.8082571286456175,5
7951,0.9167809052471114,5
7952,0.6051476957198179,3
7953,0.7251393679396838,0
7954,0.3451040517473586,0
7955,0.5529369045051049,1
7956,0.7273734604544214,0
7957,0.8750957223952417,4
7958,0.575609815655043,5
7959,0.9861969063012066,2
7960,0.9135983282869733,0
7961,0.6003174059711526,4
7962,0.7709318556924172,1
7963,0.8408746583637837,5
7964,0.7069052413929645,3
7965,0.4022817346318362,2
7966,0.663681885394777,5
7967,0.9766759845771759,0
7968,0.810851222231442,0
7969,0.9777073746459032,3
7970,0.6300008778221425,5
7971,0.6839822831979948,1
7972,0.9851817961772965,2
7973,0.7904469358266853,1
7974,0.596887746428071,5
7975,0.6830312549267553,5
7976,0.7603322229599035,5
7977,0.7362601944190122,1
7978,0.8653474451991598,1
7979,0.6125504345260991,4
7980,0.46064958410197804,1
7981,0.8896283395074751,5
7982,0.795298957890911,0
7983,0.675856418577399,0
7984,0.9804692893219047,4
7985,0.6823240771527672,2
7986,0.6191114998989847,5
7987,0.9785897669640328,2
7988,0.7377087976245411,4
7989,0.9292966932032581,0
7990,0.7069031766026274,0
7991,0.5012749369448356,1
7992,0.8760608900401227,3
7993,0.7530957037048539,0
7994,0.8504752425192517,5
7995,0.8458679894804594,5
7996,0.8418733879728745,3
7997,0.9990253760229639,1
7998,0.7018174308818096,5
7999,0.8671164337436915,0
8000,0.9596600896726886,1
8001,0.9201045201916097,2
8002,0.5707282024667496,0
8003,0.622742564868784,5
8004,0.7987602502678159,4
8005,0.8570396750977668,5
8006,0.8574248182503282,5
8007,0.98685135089774,2
8008,0.9737473594777987,2
8009,0.34133824259328865,2
8010,0.5817327070312555,5
8011,0.9732445834522188,1
8012,0.746011965590884,0
8013,0.7092663105394366,4
8014,0.7705198878852305,0
8015,0.7377118972450937,5
8016,0.531975290722155,4
8017,0.8106242722957209,0
8018,0.9887465131049368,4
8019,0.7297382412165405,5
8020,0.6724325011589826,4
8021,0.8834262763512305,5
8022,0.7375077820121869,3
8023,0.9841046868813744,1
8024,0.606293194950107,0
8025,0.9427635420317813,2
8026,0.5311944147243243,1
8027,0.9954697514988189,4
8028,0.9678458634795248,2
8029,0.5025098167215865,5
8030,0.9050579051433835,1
8031,0.8799838097687547,5
8032,0.9695615446424634,2
8033,0.9006318602983546,3
8034,0.6982005144454686,4
8035,0.832431103570541,0
8036,0.9840092613902766,4
8037,0.8795907185182481,4
8038,0.7975074509235005,4
8039,0.9902616617664175,4
8040,0.8399307971923722,5
8041,0.6747336399408047,4
8042,0.9420470863889066,4
8043,0.9835513722369921,1
8044,0.733672862175321,5
8045,0.5417010281825216,5
8046,0.7272749869345727,5
8047,0.8392379721775846,1
8048,0.9013643376151863,5
8049,0.6936529635358397,5
8050,0.9112563363726512,0
8051,0.7231526270342471,0
8052,0.4961904857431756,5
8053,0.9878918733927144,0
8054,0.984857384525232,4
8055,0.9224917952593031,5
8056,0.9175985819363889,5
8057,0.5725025142268784,1
8058,0.7811352389660471,5
8059,0.542779264265909,0
8060,0.8664342412901557,2
8061,0.5347667171225557,1
8062,0.5488408601139534,4
8063,0.7572103054234568,5
8064,0.8825531856534009,5
8065,0.7071232270288312,5
8066,0.9168673947423228,5
8067,0.7374216202964295,2
8068,0.3984807773096899,0
8069,0.45141509337538616,2
8070,0.8973947802204267,2
8071,0.48485130601328674,2
8072,0.6867150516471753,1
8073,0.9921588679982639,0
8074,0.7484228195417233,0
8075,0.5792478246818505,5
8076,0.5230148493527993,2
8077,0.7937062908141527,5
8078,0.7645071295777678,5
8079,0.9927858143655838,2
8080,0.9987940958781044,4
8081,0.7100112995200186,2
8082,0.9918274498564044,1
8083,0.8367762643723075,1
8084,0.9973549451848117,1
8085,0.9130745995709753,4
8086,0.5319586081551254,4
8087,0.4947870083902825,1
8088,0.47873958017915547,5
8089,0.6039877785274042,5
8090,0.9686431112646331,2
8091,0.5808040898885474,5
8092,0.9628016442900877,4
8093,0.6520176663764014,5
8094,0.8269268715453508,1
8095,0.48297499060113885,5
8096,0.5621721382677564,5
8097,0.48604938538595066,5
8098,0.4051329855686035,3
8099,0.7372391449444489,5
8100,0.998553194878776,1
8101,0.7143445119565625,0
8102,0.8221397740024674,0
8103,0.9359997261243522,0
8104,0.6644987929981737,1
8105,0.5216232130212491,3
8106,0.7075313179493984,4
8107,0.8101430019464854,5
8108,0.39068249010703804,0
8109,0.7143720797037325,3
8110,0.5879039923620976,0
8111,0.9222137025868842,5
8112,0.944673436021812,4
8113,0.9240618032857986,1
8114,0.9957267572202795,2
8115,0.999047182600305,1
8116,0.7307939227992215,4
8117,0.7308113290358346,4
8118,0.5394100049808679,0
8119,0.7651420333523431,5
8120,0.8159258741151395,5
8121,0.7791951625761427,0
8122,0.8606870639332823,5
8123,0.9561387260338259,2
8124,0.5963276192532776,0
8125,0.9812227900457872,2
8126,0.9048265877349564,4
8127,0.9752200882696876,1
8128,0.8004636352698073,2
8129,0.8854177729743121,0
8130,0.45317567205700793,4
8131,0.618948174406298,1
8132,0.618948174406298,1
8133,0.8637866638011602,5
8134,0.6523929949191031,2
8135,0.5980288920794812,0
8136,0.6883419135615033,5
8137,0.998714916040073,1
8138,0.8928072524311437,2
8139,0.8632429198232776,5
8140,0.8419450385826949,2
8141,0.6919722860209949,4
8142,0.9572037111053415,1
8143,0.7643991385410845,5
8144,0.6638223744078429,0
8145,0.9789257329458937,2
8146,0.9904910473364061,0
8147,0.4563456105927855,0
8148,0.9941361066321065,1
8149,0.950475286711439,1
8150,0.5703897955248483,1
8151,0.9985240966772224,2
8152,0.5938538936752048,4
8153,0.7650625992930361,5
8154,0.47084996614862756,5
8155,0.9621002649278261,2
8156,0.9518312434773594,0
8157,0.6638878044740344,5
8158,0.8477278197360614,5
8159,0.8981512241513654,5
8160,0.8305724568439705,4
8161,0.7918144042889853,0
8162,0.9734570885827618,2
8163,0.7131519952091394,4
8164,0.5832687623391617,4
8165,0.655673298007075,5
8166,0.7101294752801144,0
8167,0.7444439412640095,1
8168,0.8832002665996648,2
8169,0.8644018857278436,5
8170,0.3644218163385122,2
8171,0.47171045699874725,5
8172,0.8052834594028044,4
8173,0.5671076804548215,1
8174,0.6022566604796465,5
8175,0.9694968898667172,1
8176,0.5352365173942765,4
8177,0.6950508810578913,5
8178,0.9122218026771999,5
8179,0.8698275342271982,2
8180,0.835294537501122,5
8181,0.9802327161847243,0
8182,0.43805781619467066,5
8183,0.936196648116644,1
8184,0.9242144203578508,2
8185,0.7912756614351567,1
8186,0.9509450384213504,2
8187,0.6322638242086169,1
8188,0.9967860381968359,2
8189,0.7583970871103758,1
8190,0.64285123545028,2
8191,0.7095410213913612,5
8192,0.8586255463838526,5
8193,0.9160698649203254,2
8194,0.8564473364096202,5
8195,0.645845640839729,5
8196,0.5757130146381161,5
8197,0.5175731591478344,1
8198,0.9633462995562015,0
8199,0.7579536646414,1
8200,0.4894865429934118,5
8201,0.4382193184720524,2
8202,0.9605060116192281,4
8203,0.547305289862378,5
8204,0.9908798708097142,3
8205,0.8338319869309163,5
8206,0.493202879596514,0
8207,0.6913860107491112,0
8208,0.8020373327872011,4
8209,0.8452278182868652,3
8210,0.6125914145426732,1
8211,0.932901513349972,5
8212,0.5834474042316311,4
8213,0.9479517504764718,4
8214,0.6502837211772442,0
8215,0.9443359000765585,1
8216,0.9937712105887976,3
8217,0.8543903465829098,5
8218,0.47958477422718043,0
8219,0.4501702107862274,1
8220,0.9664871845922562,2
8221,0.6425216852486564,5
8222,0.9451543051591442,4
8223,0.8297303458465012,5
8224,0.49140186799553187,5
8225,0.9789385918937493,0
8226,0.856722459482675,5
8227,0.9905357105402549,1
8228,0.9913839266254275,1
8229,0.8440918052133518,0
8230,0.5881240439984727,3
8231,0.8364913408181767,5
8232,0.886280764714963,4
8233,0.8258888351009205,5
8234,0.9834608527274541,4
8235,0.9747266524985543,1
8236,0.4235914247302808,5
8237,0.5030189328297667,0
8238,0.6423840147836974,1
8239,0.9007125899805243,5
8240,0.9140542809397396,5
8241,0.9474088717837286,4
8242,0.7475296337579891,5
8243,0.9336310111846715,4
8244,0.46697833779537157,1
8245,0.8957258651590165,1
8246,0.5713976974884684,5
8247,0.6669262916800605,5
8248,0.8872160461124807,4
8249,0.9128894256645914,5
