,group_prob,group
5223,0.9206483103863988,1
5224,0.9072939941216202,2
5225,0.7093916079160221,1
5226,0.7813287157959949,0
5227,0.8140907873304163,0
5228,0.697161474871735,1
5229,0.9972146068849035,0
5230,0.4930446505359478,2
5231,0.9663003951855101,2
5232,0.9553127417160139,1
5233,0.996635272247608,3
5234,0.9972577247314254,3
5235,0.9431960057607178,2
5236,0.84241595681399,2
5237,0.8662154600156685,1
5238,0.9947685363227224,3
5239,0.7622011947739105,1
5240,0.6826093709229726,2
5241,0.9936464021398309,3
5242,0.6597616458194757,2
5243,0.7963272688898819,2
5244,0.7228846224669139,0
5245,0.9945269309793591,3
5246,0.9985127786800031,0
5247,0.9999999989256332,0
5248,0.73164618050132,0
5249,0.8595556488959271,2
5250,0.8347800242111226,1
5251,0.6247507234134431,0
5252,0.662708777365806,0
5253,0.7047656155200283,2
5254,0.9999286865678264,0
5255,0.9999999999999991,0
5256,0.6823442826108675,2
5257,0.5742037770689822,1
5258,0.9678802621423717,2
5259,0.6695084778447875,1
5260,0.9956435025760096,3
5261,0.8662181092871793,0
5262,0.8790998998540464,1
5263,0.5377356180212322,2
5264,0.9242624299927414,2
5265,0.786961030064663,2
5266,0.8296644730521909,1
5267,0.8472721385038187,2
5268,0.94934951478866,2
5269,0.9243753225702799,1
5270,0.5896234556313081,2
5271,0.7295277938504112,2
5272,0.9970361451831362,3
5273,0.6201988164457468,2
5274,0.8741628989091061,1
5275,0.8034377378369697,2
5276,0.6849635808873573,1
5277,0.9999928378248929,0
5278,0.9999804130290391,0
5279,0.9400728456008554,1
5280,0.987558919277062,2
5281,0.9871077647126252,0
5282,0.7235634906687473,1
5283,0.9201282580017124,2
5284,0.9600160760729198,0
5285,0.7415708764456413,2
5286,0.9170406078245229,1
5287,0.9226712811852956,1
5288,0.7502912036444956,2
5289,0.9407446656918694,2
5290,0.8041398169622742,2
5291,0.9788592268491575,0
5292,0.9150616834437035,1
5293,0.9451966443803669,0
5294,0.9344825460551002,1
5295,0.6162212004955714,2
5296,0.5075103251008423,1
5297,0.8948245811630604,1
5298,0.9951834487898458,3
5299,0.42438067536552365,1
5300,0.9962125523276798,3
5301,0.9995412721536604,0
5302,0.9999999081949245,0
5303,0.973756897835025,2
5304,0.9600245085192944,2
5305,0.9752519110666195,3
5306,0.9799376833475542,2
5307,0.89579195406664,0
5308,0.512800406251034,1
5309,0.9971389406860229,3
5310,0.9905814050575006,3
5311,0.972031063553069,2
5312,0.6124939402536259,1
5313,0.5584967021061932,1
5314,0.7648153670445529,1
5315,0.7865476514182839,2
5316,0.7379626495174605,2
5317,0.8995061102146212,1
5318,0.8272817271286341,1
5319,0.880593626026996,1
5320,0.684140833758994,2
5321,0.6489517700622357,2
5322,0.8035987552371201,1
5323,0.9153179378745964,2
5324,0.957777718185057,1
5325,0.7342163371178394,2
5326,0.9965724569063971,3
5327,0.8939938742046624,0
5328,0.4958987430020281,1
5329,0.9062933617051071,2
5330,0.9994166406431915,0
5331,0.9999999936932151,0
5332,0.8793189043761661,2
5333,0.994016615498276,3
5334,0.7366719121430121,1
5335,0.8504044392716178,1
5336,0.8289340019864159,0
5337,0.8124284842645959,0
5338,0.49487014323808987,2
5339,0.8652431399825474,0
5340,0.5272087612942066,0
5341,0.9992793803923763,0
5342,0.9434805811931118,2
5343,0.6664173070319194,1
5344,0.6308716679136347,1
5345,0.9966268170336081,3
5346,0.9810775941022549,2
5347,0.9908868339349978,3
5348,0.9961954193862657,3
5349,0.9890468877455503,0
5350,0.6332469932434824,0
5351,0.9270522134109866,1
5352,0.6729199803012405,1
5353,0.889218761900825,1
5354,0.9080327359421904,2
5355,0.9337533175435326,1
5356,0.945452478687516,1
5357,0.47411104482145616,2
5358,0.8050773394168466,2
5359,0.9678807621745578,1
5360,0.818129989916073,2
5361,0.9736139247185664,2
5362,0.597325602875667,1
5363,0.9377581385986691,1
5364,0.9997270350710549,0
5365,0.8988378096505972,2
5366,0.644588995848244,1
5367,0.8399569140606005,1
5368,0.995691042049794,3
5369,0.628455448248803,1
5370,0.3715773210713584,0
5371,0.7249636039366806,1
5372,0.6769408651789909,1
5373,0.9549483664608488,2
5374,0.9965724232997791,3
5375,0.8275964143733355,1
5376,0.8067055966870043,1
5377,0.5414745623437,1
5378,0.5974653866077204,2
5379,0.7312466548538492,1
5380,0.9227644512001708,1
5381,0.8368068401064049,1
5382,0.9544014266926533,1
5383,0.9971523115969569,3
5384,0.5836786126020933,2
5385,0.7832892474233444,1
5386,0.9940090317230639,3
5387,0.7854952524370397,1
5388,0.8929684648649697,2
5389,0.6439156434321194,1
5390,0.671428831927838,1
5391,0.9567694949211366,1
5392,0.5270117108845616,1
5393,0.9952242807205636,3
5394,0.7799644581993332,2
5395,0.9110451887343193,1
5396,0.6755970225859457,1
5397,0.9972367995382434,3
5398,0.9755667627983563,2
5399,0.8794985198215024,0
5400,0.9966011047267402,3
5401,0.7342763714931907,1
5402,0.7950330111620958,1
5403,0.9827361978954129,1
5404,0.627301509440139,1
5405,0.5612028589285478,0
5406,0.8612918174836732,0
5407,0.9999999999208304,0
5408,0.893256691605327,1
5409,0.9776238404868752,3
5410,0.6355792249273088,2
5411,0.9110224912022875,1
5412,0.9998823898145349,0
5413,0.9837889356940273,1
5414,0.42481978453219477,1
5415,0.9934261448964652,3
5416,0.5921477196939504,0
5417,0.8950153971787786,2
5418,0.7998309518073211,2
5419,0.9955335738544678,3
5420,0.9071300332686166,1
5421,0.591470188056868,2
5422,0.8865622078695374,1
5423,0.9488928677193986,1
5424,0.854495825523773,1
5425,0.749138542553209,1
5426,0.9999940938836632,0
5427,0.9965785970588311,3
5428,0.9761440341489851,0
5429,0.9716793504967741,2
5430,0.9274287296711113,2
5431,0.7972250453052401,1
5432,0.8333971386186725,1
5433,0.5331594054418681,1
5434,0.9828116828735782,0
5435,0.9928279177838307,3
5436,0.9962294851425627,3
5437,0.8103237759498271,0
5438,0.8308268365653343,1
5439,0.9310160304350279,1
5440,0.6868509269061813,1
5441,0.8283414318950366,1
5442,0.9107258226567122,1
5443,0.9999999710720888,0
5444,0.9974272812613679,3
5445,0.8215062542902465,1
5446,0.9050221176521422,1
5447,0.6890685071471806,0
5448,0.8041869094220339,2
5449,0.9006372151313183,1
5450,0.8971496525359094,1
5451,0.9942230747477485,3
5452,0.7049299133402517,2
5453,0.7588592868052885,0
5454,0.9985596847377751,0
5455,0.8389279407577773,0
5456,0.7821394880912134,1
5457,0.9979433562542462,3
5458,0.9887975851133859,2
5459,0.39633483056831675,0
5460,0.9960521910797184,3
5461,0.5823880592525921,2
5462,0.855150100716728,1
5463,0.8031785842357526,2
5464,0.5055359253242785,1
5465,0.9757958219502686,0
5466,0.6336712765177248,1
5467,0.8744141738279643,1
5468,0.931301761780325,1
5469,0.9929082627113676,3
5470,0.804369587196307,0
5471,0.8505523460393778,1
5472,0.8994382121047373,1
5473,0.964137087446043,2
5474,0.889403473718456,1
5475,0.9951886741441643,3
5476,0.5917311817754576,1
5477,0.8988052949728261,1
5478,0.5785980029974366,2
5479,0.9976445109920036,3
5480,0.5326384663258131,1
5481,0.905346262525537,2
5482,0.7281642245980667,1
5483,0.7644862128849095,1
5484,0.9981950287790603,0
5485,0.9133219198757999,1
5486,0.9949811008186493,3
5487,0.7846097195330091,2
5488,0.7575345263595389,2
5489,0.9920546239791713,3
5490,0.7737906939443068,2
5491,0.9955848414679858,3
5492,0.8719676170287559,2
5493,0.9826480595975373,0
5494,0.8394558360036225,2
5495,0.9980106299472744,3
5496,0.9956661667742168,3
5497,0.9376390918000543,2
5498,0.8241468350926218,0
5499,0.7693569284521586,0
5500,0.5221854631515098,2
5501,0.9541286104619868,2
5502,0.4941619849235915,1
5503,0.9421443860161927,2
5504,0.9716895644583208,2
5505,0.7299940087066153,2
5506,0.8040940016101824,1
5507,0.9255686720914982,2
5508,0.622073653742493,1
5509,0.6611921958821886,1
5510,0.6410925269387373,2
5511,0.9746405527432986,0
5512,0.5221833841122976,2
5513,0.588079267380406,1
5514,0.865604698945545,1
5515,0.7926264953711688,1
5516,0.9048762189443588,1
5517,0.9851801444321374,0
5518,0.6255594818389687,0
5519,0.9962291807564773,3
5520,0.9976202867087075,3
5521,0.6849271804992821,2
5522,0.7576256910368333,1
5523,0.8502609147288296,2
5524,0.771955468504879,1
5525,0.3794308364884874,2
5526,0.9848808106025189,2
5527,0.8900691461003826,1
5528,0.49174903812358056,1
5529,0.7021976475294984,0
5530,0.8253684342427465,1
5531,0.8609595880479799,2
5532,0.9136845845146948,2
5533,0.8794348860722523,2
5534,0.47736348568473225,1
5535,0.996288795670614,3
5536,0.673305016947352,0
5537,0.9974055848894279,3
5538,0.9954280709955096,3
5539,0.9099962706853534,3
5540,0.5320683074658034,1
5541,0.9963176694635015,3
5542,0.9506381408209865,1
5543,0.7161989675527166,2
5544,0.995237515241526,3
5545,0.6667112355695449,1
5546,0.5866401872441271,2
5547,0.6797276035352112,2
5548,0.9231006578001233,2
5549,0.5158221437992209,1
5550,0.7912621203403957,0
5551,0.8986714875264976,1
5552,0.8305708048404272,2
5553,0.6008542486751627,2
5554,0.9903835157842461,3
5555,0.7066530133782781,0
5556,0.9925307159889305,3
5557,0.9338360025889909,1
5558,0.6675899621934009,2
5559,0.9999903879761045,0
5560,0.9999999993814614,0
5561,0.8547794646712581,2
5562,0.9172901415088892,2
5563,0.8331942302582622,1
5564,0.9463748863307998,1
5565,0.8849107658977869,2
5566,0.5208274411181686,2
5567,0.9808861188541417,3
5568,0.9195503087236834,2
5569,0.9104014853158088,0
5570,0.8671181580500327,1
5571,0.7774987170714424,2
5572,0.6251965850522823,1
5573,0.6986724073768138,1
5574,0.5519302613425282,1
5575,0.6943972292982418,2
5576,0.8565188118848901,1
5577,0.9987586755235582,3
5578,0.9776326219739988,0
5579,0.7528758147878969,0
5580,0.7448380514610284,1
5581,0.846988169412638,1
5582,0.6703336016435288,2
5583,0.95917646428307,2
5584,0.8056464864770345,1
5585,0.9886300405385682,2
5586,0.7785396320519661,1
5587,0.978312817798258,2
5588,0.5455893029556221,0
5589,0.9196634340072389,2
5590,0.9328756797750404,1
5591,0.999999999997907,0
5592,0.9946132055644705,3
5593,0.833959510990742,2
5594,0.9961566577381779,3
5595,0.9976758360653547,3
5596,0.9737351406739628,2
5597,0.9147481536017276,1
5598,0.8734410735354174,0
5599,0.9695790592025051,3
5600,0.9874103413320559,0
5601,0.7982587815199613,2
5602,0.5334109245338612,1
5603,0.9448350926135473,2
5604,0.9251092289787329,2
5605,0.9973179168997611,3
5606,0.8620612806163104,2
5607,0.9956913303109519,3
5608,0.9523823272925019,2
5609,0.9321851793249889,1
5610,0.5331890805939599,1
5611,0.6499123862085362,0
5612,0.8196843919342508,1
5613,0.9922302770958079,3
5614,0.9109890306699455,1
5615,0.948606897720973,1
5616,0.8150594131867461,1
5617,0.594663113668204,2
5618,0.556771032920595,1
5619,0.9955768943546314,3
5620,0.5726750321350298,1
5621,0.9500215136383408,3
5622,0.9974052740884526,3
5623,0.9887827762179162,3
5624,0.58178190009759,0
5625,0.6091343376174744,2
5626,0.6914318058854727,1
5627,0.7930116238120763,1
5628,0.948140276146766,2
5629,0.8395628993772694,2
5630,0.978514176507993,2
5631,0.5358750720081565,2
5632,0.7337581868908507,1
5633,0.9372576557576741,2
5634,0.930747613424319,0
5635,0.8603925027062262,1
5636,0.9954259656710586,3
5637,0.8879247476180114,2
5638,0.8161250926832465,2
5639,0.9987019549138307,0
5640,0.8145313305597147,1
5641,0.8103397658851886,2
5642,0.834310876070094,2
5643,0.9995578726897267,0
5644,0.9999995964323555,0
5645,0.9015647145185837,1
5646,0.5521189069103837,0
5647,0.7322434566020538,1
5648,0.8883636082196884,0
5649,0.8605495384474182,2
5650,0.9993866323999315,0
5651,0.8166792357576406,1
5652,0.6882930585006407,1
5653,0.7438887694859876,1
5654,0.9084381193691067,1
5655,0.6867462315140691,1
5656,0.9622860986637928,2
5657,0.7980368704803786,1
5658,0.9945671947014817,3
5659,0.5398898702022887,2
5660,0.9999819762186315,0
5661,0.8120191016761515,2
5662,0.9950617121370652,3
5663,0.850323340808835,2
5664,0.7759020192963516,0
5665,0.9945380777900328,0
5666,0.9936547193042956,3
5667,0.8635889081855549,2
5668,0.9932186850880691,3
5669,0.9177214551012561,1
5670,0.8855376802009335,2
5671,0.9841287665994523,0
5672,0.995413042460958,3
5673,0.9666062119332115,2
5674,0.9006472635216827,2
5675,0.8172292946439,1
5676,0.8834549085838841,2
5677,0.9963495050397921,3
5678,0.7605650971953853,1
5679,0.892802182281846,2
5680,0.7952233585277748,1
5681,0.97701333319548,2
5682,0.9926369888675539,3
5683,0.889901306244394,1
5684,0.8421435034001177,2
5685,0.9999631498421786,0
5686,0.8681301388848033,1
5687,0.6692508124322379,2
5688,0.5153991580930599,1
5689,0.9941548137591139,3
5690,0.8208311772552377,1
5691,0.9956385549193509,0
5692,0.9083207227976566,1
5693,0.7690051644061838,1
5694,0.9937449360755534,3
5695,0.9480592688875783,2
5696,0.8401016816143502,2
5697,0.5703513097011279,2
5698,0.9422384603945312,2
5699,0.9510103645190962,1
5700,0.8343009519160128,1
5701,0.9999999961513284,0
5702,0.9431063893686393,1
5703,0.7676155493041003,1
5704,0.8726535190885317,1
5705,0.5741738823155458,2
5706,0.9825591013241327,2
5707,0.894944616867368,1
5708,0.9743546991472304,2
5709,0.9578557314594073,2
5710,0.999997990955018,0
5711,0.7131634564053465,2
5712,0.8329051860614052,1
5713,0.9999933814955352,0
5714,0.8659484201173533,0
5715,0.641145660226723,2
5716,0.999999934002993,0
5717,0.5714047835348414,2
5718,0.9999999994491808,0
5719,0.7480557438268621,0
5720,0.9604874731543289,2
5721,0.6818734526323322,1
5722,0.9005915797708484,1
5723,0.9268016074366959,2
5724,0.9429922038312781,2
5725,0.9106780719735617,2
5726,0.9882181360483268,0
5727,0.9958154887582044,3
5728,0.7318027024778719,1
5729,0.9927593433476966,3
5730,0.9467679611607153,1
5731,0.9607343017495987,2
5732,0.9999000087593487,0
5733,0.9275382686462895,2
5734,0.9987586755235582,3
5735,0.999850219693987,0
5736,0.9949109979632218,3
5737,0.9999999999916587,0
5738,0.8982690598141998,1
5739,0.7285947621717128,1
5740,0.9981002093787075,3
5741,0.7738810299446376,2
5742,0.7749448657100257,0
5743,0.7841572335040586,1
5744,0.9640707311485048,2
5745,0.8236604220701752,1
5746,0.9962997410645906,3
5747,0.8453179328128406,2
5748,0.717423524217082,2
5749,0.69849201617227,1
5750,0.9944869870585187,3
5751,0.9063665292672697,1
5752,0.7073122608622321,1
5753,0.850323340808835,2
5754,0.8715280013905904,2
5755,0.999982144275614,0
5756,0.542836481226915,1
5757,0.9394579662934225,2
5758,0.8887695159272524,2
5759,0.38257977636814444,1
5760,0.7535925537763338,1
5761,0.9908981650689845,2
5762,0.590364679001296,2
5763,0.5407370609622587,0
5764,0.673300890830257,2
5765,0.6500244485375601,0
5766,0.6526182568322453,1
5767,0.9971168421055819,3
5768,0.6309804530589846,0
5769,0.9971182047367697,3
5770,0.9919945334417708,3
5771,0.6883503031268552,1
5772,0.7345272915185763,1
5773,0.9976315635794565,3
5774,0.9007830771984214,2
5775,0.7436073830860084,2
5776,0.8998360696772041,2
5777,1.0,0
5778,0.9765761358884704,2
5779,0.9828785177975453,2
5780,0.8530801364459853,2
5781,0.983524143203759,2
5782,0.7659079657305335,2
5783,0.5244948823303878,1
5784,0.9999999996378635,0
5785,0.996368107965733,3
5786,0.9955602958376215,3
5787,0.8888637333685525,2
5788,0.9964675472797722,3
5789,0.8366455847557178,0
5790,0.9470942408028679,2
5791,0.7126652922689388,2
5792,0.7100525922137065,2
5793,0.9923835623458874,3
5794,0.750428571037951,2
5795,0.4909625707435708,1
5796,0.9198255529805524,2
5797,0.8312642263940996,1
5798,0.8056067523140191,0
5799,0.5468281878422605,2
5800,0.9969031929774131,3
5801,0.7456570489257603,2
5802,0.5147999959237425,1
5803,0.9219432492239032,2
5804,0.8529348473848292,1
5805,0.9662639640582243,2
5806,0.4856406046790872,1
5807,0.9997955805231854,0
5808,0.8422542513934903,1
5809,0.9999999999479647,0
5810,0.6156520834485689,1
5811,0.9407522906366955,2
5812,0.9967260736456968,0
5813,0.8557451804476122,2
5814,0.9952165984899382,3
5815,0.9878877873048472,1
5816,0.7947696232297671,1
5817,0.8428027411680133,0
5818,0.9952686812114977,0
5819,0.8835790507576187,1
5820,0.862627722462085,2
5821,0.5534721252796369,2
5822,0.5809713172198009,0
5823,0.6774202329059907,0
5824,0.9972800992251847,3
5825,0.5908391488453867,1
5826,0.8366178356871146,1
5827,0.8969776692816868,1
5828,0.999999999999444,0
5829,0.6995859532723182,1
5830,0.9916398572950044,3
5831,0.7950568802231289,1
5832,0.995041726668618,3
5833,0.881052717375965,0
5834,0.8506668999103297,2
5835,0.9957128258004375,3
5836,0.9894786915473419,3
5837,0.8734429182249486,1
5838,0.692665032164081,2
5839,0.6359729357609389,1
5840,0.9483344394328214,1
5841,0.555265121835502,2
5842,0.5275491098236271,0
5843,0.8032721211453268,2
5844,0.99999995283629,0
5845,0.6344219619321062,2
5846,0.7925558116761365,2
5847,0.5342940525851791,2
5848,0.9721572438259298,0
5849,0.7093137171471157,1
5850,0.7194335562330627,0
5851,0.91118168815594,1
5852,0.7876582469365067,2
5853,0.9999999688864727,0
5854,0.9284622527660356,2
5855,0.9964345233818578,3
5856,0.8182299513178728,1
5857,0.9971097231241903,3
5858,0.9950823001371856,3
5859,0.8986146367259974,0
5860,0.8264121108704575,1
5861,0.9710598205941359,2
5862,0.5652790252093707,2
5863,0.8365252852447234,2
5864,0.9207088244547776,1
5865,0.9079815162080097,2
5866,0.6317165990797482,1
5867,0.7481308103370318,0
5868,0.9339081085795229,2
5869,0.6006596409010111,2
5870,0.6301409288290845,2
5871,0.9059787565204436,1
5872,0.7125922531585444,0
5873,0.637916239137344,2
5874,0.9079378393548095,0
5875,0.8889122701274468,1
5876,0.6138596463667555,1
5877,0.6319500595935168,1
5878,0.9442239253111703,2
5879,0.8305592365457973,1
5880,0.6352265712896387,2
5881,0.9833418063911279,2
5882,0.6315409488619403,2
5883,0.8744933135860584,2
5884,0.8694206069804923,1
5885,0.5043137065519167,2
5886,0.4946933709407284,2
5887,0.9255175078809165,1
5888,0.8374566499571129,2
5889,0.9970074673211822,3
5890,0.5345472976043059,2
5891,0.993942640214182,3
5892,0.7945473419933495,2
5893,0.8571273320885321,1
5894,0.8706837198344671,2
5895,0.5552090525818661,1
5896,0.7468079321810392,1
5897,0.9959667877782198,0
5898,0.8770189005449143,2
5899,0.9981258824616213,3
5900,0.669296607951364,1
5901,0.9144933345491462,2
5902,0.9481564956348302,1
5903,0.9255311999020458,2
5904,0.9948024936868767,3
5905,0.9924698156872707,3
5906,0.9974715626008717,3
5907,0.6549663871347466,1
5908,0.9831619773545965,2
5909,0.878810297706645,1
5910,0.4739911182545623,1
5911,0.6343131406956033,1
5912,0.997400283297162,3
5913,0.9138129657153338,2
5914,0.9976186729152288,3
5915,0.9937159883756422,3
5916,0.9944606650810803,3
5917,0.9508242436330452,2
5918,0.8559640934177075,1
5919,0.5154655343509272,0
5920,0.8943093747483118,1
5921,0.6483916153637973,2
5922,0.9999999986097325,0
5923,0.6179848138675129,1
5924,0.9954908249859613,3
5925,0.9243952227393053,1
5926,0.5137142348070624,1
5927,0.8228927936026832,1
5928,0.9093188680971444,2
5929,0.7610240445115478,1
5930,0.9946127574995468,3
5931,0.8899060450549736,1
5932,0.9911082308607578,3
5933,0.9358889746945767,2
5934,0.9936380485104238,3
5935,0.911798609597617,1
5936,0.5332902728992992,2
5937,0.8916852586255183,3
5938,0.8449831454984752,1
5939,0.9859437838266726,2
5940,0.5145740956484874,2
5941,0.6725162609348094,1
5942,0.6047655403374124,2
5943,0.7940225368783156,2
5944,0.9981258824616213,3
5945,0.7003110024164689,2
5946,0.7628652597221797,2
5947,0.637211002812122,2
5948,0.8466285336994422,1
5949,0.6409239856291995,2
5950,0.5036583068414865,1
5951,0.5085344698535281,0
5952,0.6588050856011152,2
5953,0.9101756442211713,1
5954,0.9947248480219657,3
5955,0.9952075222923588,3
5956,0.9948315108228233,3
5957,0.9756264448810483,0
5958,0.8376941625055013,1
5959,0.7216618571060229,0
5960,0.9999999999970317,0
5961,0.6865622747576101,1
5962,0.9910686731108876,0
5963,0.7555894414636436,0
5964,0.9109658597875722,2
5965,0.6404425908945525,2
5966,0.8153158238271843,2
5967,0.6277663981116952,2
5968,0.9999998106824305,0
5969,0.8112958179759163,2
5970,0.9402216995561916,0
5971,0.9516807786308098,2
5972,0.9825285708949781,0
5973,0.8959776486991241,2
5974,0.9872617269933769,3
5975,0.9999999987748502,0
5976,0.8374082383685961,2
5977,0.9966463381887816,3
5978,0.9014009689633583,1
5979,0.9999999999785767,0
5980,0.9959767298443386,3
5981,0.9980950714820379,3
5982,0.8185794813095648,2
5983,0.6575605145343887,2
5984,0.6469886322113184,1
5985,0.542804062298695,1
5986,0.9976923154585726,3
5987,0.8029798374039153,2
5988,0.9589866929617827,1
5989,0.9746599803813747,3
5990,0.8629273208974179,1
5991,0.9497058115267241,1
5992,0.8656360976093204,2
5993,0.5678753263465368,1
5994,0.9378725902235371,1
5995,0.9999999999908236,0
5996,0.8792487776196223,2
5997,0.5036357656864773,1
5998,0.7436081976370097,2
5999,0.9115603302459201,2
6000,0.9359329471812794,1
6001,0.9982894737148172,3
6002,0.5613222763123125,2
6003,0.9960897698809006,3
6004,0.8858862779691947,2
6005,0.9233465800579518,2
6006,0.7418257107436187,1
6007,0.9943529971588955,3
6008,0.7260999948164281,1
6009,0.9925364193527882,3
6010,0.9999995802005589,0
6011,0.7546582464407829,2
6012,0.7438252185561267,1
6013,0.8924032355523706,1
6014,0.9266735281159415,0
6015,0.9870898107437065,0
6016,0.5778687233711867,1
6017,0.9999999999906679,0
6018,0.9365668715494735,1
6019,0.9886272727453532,3
6020,0.8901977021713972,1
6021,0.7338644187593151,2
6022,0.9292033247572402,2
6023,0.9093385338378689,1
6024,0.8786720529375631,1
6025,0.9557536696250799,2
6026,0.926573186099239,2
6027,0.9304626805891102,1
6028,0.73921267699024,1
6029,0.5024664185557614,1
6030,0.7891815403900067,1
6031,0.5816403577031246,1
6032,0.9525964861034256,0
6033,0.9873302721900483,3
6034,0.7206726998260062,2
6035,0.9775902954361356,0
6036,0.8926238766543353,2
6037,0.9967233619518339,3
6038,0.7104817079672487,0
6039,0.5908759139669365,1
6040,0.983662422759651,3
6041,0.9962079070238797,3
6042,0.9349171230001411,2
6043,0.9999999820851607,0
6044,0.9173187491471692,2
6045,0.9815777265081078,2
6046,0.9137949685322528,2
6047,0.9706368169095861,1
6048,0.8583672853134532,2
6049,0.9999999072884985,0
6050,0.9999999999145013,0
6051,0.9943600587305422,3
6052,0.6331116899280202,1
6053,0.6426906351215559,2
6054,0.9450636615706642,1
6055,0.9975289896536299,3
6056,0.9117174867809873,2
6057,0.9957662170285995,3
6058,0.9982285582757724,3
6059,0.5645272923993823,1
6060,0.9210749870295835,2
6061,0.9147271368445656,1
6062,0.9959628411856332,0
6063,0.8540982751771231,1
6064,0.956313042879769,2
6065,0.8020084146670126,0
6066,0.9965311172385303,3
6067,0.8621082798663363,3
6068,0.9905864875173618,0
6069,0.9999663458030394,0
6070,0.7270268199218208,2
6071,0.7576654792316931,2
6072,0.5612509773841214,1
6073,0.9151689129558656,2
6074,0.7845781496895029,1
6075,0.9721515171533659,2
6076,0.558785402732912,1
6077,0.6440563805798978,1
6078,0.7658124462557652,1
6079,0.4193882846617863,1
6080,0.9279790763757786,2
6081,0.9767194042122291,0
6082,0.9519599278095807,2
6083,0.7499759637987602,0
6084,0.8655199139120744,2
6085,0.566813626700782,0
6086,0.9058051757367505,1
6087,0.9898727366451093,3
6088,0.5948273371494704,0
6089,0.9311514260221306,2
6090,0.9958917038573686,3
6091,0.9275505235140056,1
6092,0.9588130999601845,3
6093,0.7963472100161565,1
6094,0.8217678561101378,0
6095,0.9225374149841077,1
6096,0.9951002183084076,3
6097,0.9840250933382269,0
6098,0.941519219244966,1
6099,0.6928167295678457,2
6100,0.5881074427479495,1
6101,0.8169160659323991,1
6102,0.992387271277337,3
6103,0.6784626016296642,0
6104,0.9790908063988777,2
6105,0.9220337904287437,1
6106,0.5124583080444864,2
6107,0.9724415570441822,2
6108,0.8593123081729981,2
6109,0.9528706657902342,2
6110,0.8755877754154392,1
6111,0.988900031796025,3
6112,0.9345097234755994,2
6113,0.8245964108048608,1
6114,0.9108336634498717,1
6115,0.9414173145943682,2
6116,0.49464038551194417,2
6117,0.6071477799689387,2
6118,0.9064281732680411,1
6119,0.9421563758616132,0
6120,0.9942089958537715,3
6121,0.9642843651196492,2
6122,0.9276178509808698,1
6123,0.9437543043709383,0
6124,0.9773290173187839,2
6125,0.49809914874662153,2
6126,0.7982936052835196,1
6127,0.8745083338357386,1
6128,0.5737929323773722,2
6129,0.69595936098016,1
6130,0.8037494360203091,1
6131,0.5580343009283791,1
6132,0.9964165260637544,3
6133,0.8604019986780767,1
6134,0.5115865137661443,2
6135,0.9904702453249743,2
6136,0.8966696234935227,1
6137,0.82687617281062,0
6138,0.6835376829716251,1
6139,0.9967631204225812,3
6140,0.9864029464765732,3
6141,0.9353826213598656,2
6142,0.9400816839499522,0
6143,0.9280463383658022,1
6144,0.9690052573258204,1
6145,0.775888937075847,2
6146,0.9887184697562789,3
6147,0.903313802092258,1
6148,0.5156232725441653,2
6149,0.8526611391317559,1
6150,0.9999997412738657,0
6151,0.8711013970895497,1
6152,0.8409483042522679,2
6153,0.8101314747006471,1
6154,0.5320447143068606,0
6155,0.6308901355106912,1
6156,0.8010653175237205,1
6157,0.9828898509444459,2
6158,0.9199029656103834,2
6159,0.8319029926578247,2
6160,0.6150486880786353,1
6161,0.8592976531128533,2
6162,0.8120746660108531,2
6163,0.8020332045705836,2
6164,0.948018294609109,0
6165,0.9999999910608133,0
6166,0.7779919612316695,2
6167,0.988326455996494,3
6168,0.6465311701243335,1
6169,0.9966322617515749,3
6170,0.9950752349759919,3
6171,0.7958024884327352,2
6172,0.9999991923910959,0
6173,0.9412771603604764,2
6174,0.5539904296548814,2
6175,0.7090788727936159,1
6176,0.9020702683855639,1
6177,0.9977630328850557,3
6178,0.6024801510431612,1
6179,0.9239061745161727,2
6180,0.9999256720748777,0
6181,0.5210861722963552,1
6182,0.9012172060964005,2
6183,0.8522355515631654,1
6184,0.9997950389567802,0
6185,0.8538858509529208,3
6186,0.9805465717848215,3
6187,0.7020329805650465,2
6188,0.9951333587789863,3
6189,0.8201088312752247,2
6190,0.8928401235230338,1
6191,0.9866384627233155,2
6192,0.6426995896412145,0
6193,0.8711411452653459,2
6194,0.53296510162479,0
6195,0.9191205383618058,0
6196,0.9888493451023975,2
6197,0.9902768310252698,3
6198,0.9834678100904752,2
6199,0.9285516760318954,1
6200,0.6767074634676021,1
6201,0.996963881602805,3
6202,0.725098366817467,1
6203,0.9173897856061202,2
6204,0.7673730854800269,2
6205,0.924988795043089,1
6206,0.9354513424413263,2
6207,0.9969993393484474,3
6208,0.9997620689288554,0
6209,0.999999999952184,0
6210,0.8751929789818175,1
6211,0.9505775820710805,2
6212,0.9871751855885496,2
6213,0.8757100336857992,2
6214,0.6369263525788782,0
6215,0.5000609321312879,1
6216,0.9972499553358314,3
6217,0.8905008235497157,2
6218,0.9788752205298352,1
6219,0.8307408364632848,1
6220,0.9999999999805143,0
6221,0.6969685066551814,2
6222,0.9601172111940024,2
6223,0.5884592836409214,2
6224,0.7581649486374311,1
6225,0.9992633194017847,0
6226,0.7945949615622587,2
6227,0.9913886173588207,3
6228,0.9896534994740814,0
6229,0.7206865698131981,1
