,group_prob,group
7314,0.9866080536457817,2
7315,0.9411076300579562,4
7316,0.6451146815250844,1
7317,0.8767755490154765,0
7318,0.6985181369397585,4
7319,0.7772071911262811,0
7320,0.8945613219591347,3
7321,0.6615744791715702,4
7322,0.7914784390615934,0
7323,0.7911176862375392,1
7324,0.980840687647839,2
7325,0.7776586368651722,0
7326,0.9996809491630936,3
7327,0.6549940981392598,0
7328,0.6902431790523705,1
7329,0.9282822427353153,4
7330,0.9246695116544886,4
7331,0.8881764035391034,2
7332,0.949022937585463,2
7333,0.7555766958204476,0
7334,0.38247445599566277,0
7335,0.9999993975168245,5
7336,0.49889959325465055,4
7337,0.7345794489597588,4
7338,0.5226686145504611,2
7339,0.5976716719533988,0
7340,0.9499435337419992,1
7341,0.9999994486843113,5
7342,0.9682880044996712,5
7343,0.7551269980639769,1
7344,0.7623476594379599,2
7345,0.3825088862349362,1
7346,0.9315751228134187,0
7347,0.9509560253865817,2
7348,0.9058716086903855,0
7349,0.9561334536884205,0
7350,0.5942677291847254,0
7351,0.8161552380408065,1
7352,0.6496389586102611,2
7353,0.9605027625712956,4
7354,0.7538103332450367,4
7355,0.4800715072667261,0
7356,0.6650248042454445,2
7357,0.7213863130998874,0
7358,0.5782857168528905,2
7359,0.6297749296640894,0
7360,0.9087797549366373,3
7361,0.9435143431004606,4
7362,0.8090380050183124,2
7363,0.386463906030273,2
7364,0.3879113084439678,1
7365,0.5346134157749786,0
7366,0.5749376985341588,2
7367,0.871168964679713,4
7368,0.5289373414816564,0
7369,0.7227319819315177,2
7370,0.504567229054004,4
7371,0.969091079984609,4
7372,0.9489134526909825,3
7373,0.9631652555153187,3
7374,0.6855172060002886,4
7375,0.5878165802473753,4
7376,0.5916085018583606,2
7377,0.8010672063400893,2
7378,0.8603316721578501,2
7379,0.37808916319514596,2
7380,0.47259695578539146,1
7381,0.6293494911341102,0
7382,0.96049379357789,4
7383,0.6147828106655256,2
7384,0.5498488520739923,0
7385,0.434582236563305,0
7386,0.502260354982184,0
7387,0.9999999562737277,5
7388,0.9809092379738923,2
7389,0.7058095300592706,4
7390,0.5102435665806093,0
7391,0.611327719696021,4
7392,0.9580612256002716,4
7393,0.5400890652233694,0
7394,0.6160091703375432,0
7395,0.6942953316490732,1
7396,0.5418217009130428,1
7397,0.6518185800281382,1
7398,0.9624182538224263,4
7399,0.7952172652427094,4
7400,0.9023767199815267,4
7401,0.7595876500010642,1
7402,0.53987164231126,4
7403,0.9044904480548397,1
7404,0.9864143113701515,1
7405,0.5083419853914819,2
7406,0.9999999881716991,5
7407,0.740377755469379,4
7408,0.9065745728884639,2
7409,0.9173277642139547,5
7410,0.7616316778189435,2
7411,0.9090343320939469,4
7412,0.41096864637235886,4
7413,0.5842494296605014,0
7414,0.7411056627110221,4
7415,0.6806009936634899,2
7416,0.744745496088319,2
7417,0.724770875235571,4
7418,0.5571571101012291,0
7419,0.6853769010602601,1
7420,0.9983305166460246,5
7421,0.5528254494845083,4
7422,0.8460831778712107,4
7423,0.7442559055967026,4
7424,0.4915935409280312,1
7425,0.550134743812712,0
7426,0.9633490209724473,4
7427,0.8937861770428219,2
7428,0.7091062904580689,4
7429,0.6686494200188088,2
7430,0.581302725318349,2
7431,0.8569656810528399,2
7432,0.5892998280711947,4
7433,0.9405537944223967,4
7434,0.9286249612436337,4
7435,0.975820862882671,3
7436,0.6543048248355555,1
7437,0.6123187714985511,2
7438,0.5342396281960279,2
7439,0.5608836870116223,4
7440,0.37996255576234034,2
7441,0.5467433858236516,4
7442,0.8386146508176475,2
7443,0.9650633900805503,2
7444,0.7722925597823167,2
7445,0.6330848113474858,2
7446,0.9605922974098567,2
7447,0.5331277731005586,0
7448,0.6631555847268787,0
7449,0.5177955176258243,4
7450,0.999999977249977,5
7451,0.6916268717860956,0
7452,0.9599251662944581,0
7453,0.9735235835393149,2
7454,0.6431435157174962,2
7455,0.5926778213270338,2
7456,0.5892370533868447,2
7457,0.9840349098171463,2
7458,0.4444912568946493,0
7459,0.9999991147809151,5
7460,0.8565470633551074,4
7461,0.8437002965001824,2
7462,0.8007522649699689,4
7463,0.7035386927049441,1
7464,0.5167119042883476,0
7465,0.43853567738396126,1
7466,0.691563895946141,0
7467,0.4400094927476067,1
7468,0.4077193177779516,4
7469,0.5015360383298206,4
7470,0.9999826724122136,5
7471,0.6055709514664829,4
7472,0.34943586082025735,0
7473,0.7819058214003596,5
7474,0.5479892647306286,2
7475,0.9875062801109918,5
7476,0.8679011004450727,1
7477,0.5283194509136493,0
7478,0.5883297324482408,2
7479,0.5238522028334298,0
7480,0.8771580805500611,2
7481,0.4448827042815401,0
7482,0.6162896127693536,2
7483,0.8601995328635436,1
7484,0.8248300885529908,0
7485,0.587146044021279,0
7486,0.41445889472338876,2
7487,0.5180528677957738,4
7488,0.6935660427656776,0
7489,0.8882442997739088,1
7490,0.47161493980016006,2
7491,0.5002068999777413,5
7492,0.6014011734087202,4
7493,0.8243082681453368,2
7494,0.6725539613656031,0
7495,0.9643364538246018,4
7496,0.8940734904567709,0
7497,0.8093823934772368,1
7498,0.615896901418998,2
7499,0.5470236274481326,2
7500,0.6258841024073193,0
7501,0.47407993223723127,0
7502,0.9534481332579972,4
7503,0.9182595375188473,1
7504,0.3919410330123795,0
7505,0.9243786134079306,4
7506,0.9205638019653928,1
7507,0.9122457507180005,4
7508,0.5228682732544463,1
7509,0.9997103415802142,3
7510,0.6723644345358054,2
7511,0.9104749353093488,4
7512,0.6137438636789962,4
7513,0.6286767582170929,5
7514,0.8648199715848143,2
7515,0.8905290780097215,4
7516,0.9981523706997737,3
7517,0.4403158465441182,1
7518,0.908362021557082,4
7519,0.4371923452957596,2
7520,0.816671803257971,2
7521,0.9634371155255536,0
7522,0.4134376386714086,0
7523,0.583831615696016,4
7524,0.9546062201355089,2
7525,0.9599907882848127,4
7526,0.8282980092887111,5
7527,0.41315685327812074,4
7528,0.4315133653095151,4
7529,0.9624644016157008,4
7530,0.9306441725996722,4
7531,0.9595088119239115,4
7532,0.4724511948610242,2
7533,0.9367289715237622,0
7534,0.5955316772936446,2
7535,0.908365219356053,3
7536,0.8521522605929803,0
7537,0.7269131716373629,1
7538,0.8779127961416121,4
7539,0.9711528917354167,4
7540,0.7383547627051107,4
7541,0.6944814877967457,2
7542,0.9251560576474647,2
7543,0.8428690132579616,4
7544,0.6634474859193535,2
7545,0.5145928483964197,2
7546,0.8333711005975746,2
7547,0.458690738752261,4
7548,0.9999980755356493,5
7549,0.4233611675151715,2
7550,0.6038299092796754,1
7551,0.7990331787243817,2
7552,0.8933723401023368,0
7553,0.9645876756164437,4
7554,0.6466855132508047,4
7555,0.8054535847357714,1
7556,0.7156165132435651,4
7557,0.6839528945505948,4
7558,0.7254353448502634,4
7559,0.9711118058620422,2
7560,0.74586311859678,2
7561,0.804184833942129,4
7562,0.629570826674345,2
7563,0.7422944654866377,2
7564,0.5124650893295061,0
7565,0.8995192960123486,5
7566,0.6889540972982003,0
7567,0.9734714738354531,4
7568,0.7587747271077653,4
7569,0.6448071729106319,4
7570,0.7246599616308814,0
7571,0.5191896554312998,0
7572,0.35735357244307814,2
7573,0.9287489904145396,4
7574,0.5638193873007575,0
7575,0.7739648543468531,5
7576,0.7010604468793203,2
7577,0.7599233151065001,0
7578,0.8786172077019134,0
7579,0.7424909644647933,4
7580,0.7464030401474356,4
7581,0.6415272395900053,0
7582,0.9333498053960748,2
7583,0.6717431162612372,2
7584,0.5288501229269412,4
7585,0.9205836483347353,4
7586,0.6603358864546083,4
7587,0.7324977778806728,2
7588,0.9059983601141628,0
7589,0.5053794365142249,0
7590,0.48273748642404674,2
7591,0.9572693020585132,2
7592,0.6432326207720009,0
7593,0.8468644290156847,4
7594,0.8985485776924118,2
7595,0.5667703948592334,4
7596,0.978353100863755,1
7597,0.639441984047147,0
7598,0.588925509719901,4
7599,0.9158120239720754,4
7600,0.5600647543699299,2
7601,0.5556468419967163,0
7602,0.5101017012086315,0
7603,0.8747867799618164,4
7604,0.7710131733930329,5
7605,0.9313697354349287,0
7606,0.7081881592637503,1
7607,0.400404342915107,0
7608,0.5598314842722848,2
7609,0.6611758682829522,2
7610,0.9572521498870136,0
7611,0.8359696139458833,4
7612,0.5945228197483087,0
7613,0.9713199916309941,4
7614,0.5160793841193797,0
7615,0.4773332988096899,0
7616,0.5789128282579576,0
7617,0.7377619446800459,1
7618,0.8728670485797374,4
7619,0.8953976487812334,1
7620,0.8629609856273699,4
7621,0.5234958980782207,2
7622,0.4416948734615555,4
7623,0.4875327733669477,1
7624,0.5245980386284644,2
7625,0.8782194334963164,3
7626,0.8303965874723289,4
7627,0.9117920431481696,0
7628,0.9689699890570546,4
7629,0.8698042679144735,2
7630,0.5082338641596265,2
7631,0.38666910194985865,2
7632,0.6889397382088057,0
7633,0.9323844652991735,4
7634,0.8384751668829878,2
7635,0.9436614435849309,0
7636,0.9703183060172118,4
7637,0.6296165817826068,1
7638,0.847888790331199,4
7639,0.6242748403686,2
7640,0.9999632671356927,3
7641,0.9999786543976424,5
7642,0.7807326996751571,0
7643,0.8318801631594557,2
7644,0.8159955318823275,2
7645,0.45573930542418184,2
7646,0.9707035312538308,3
7647,0.9630625310631978,4
7648,0.41617749858350017,2
7649,0.45730451063595107,4
7650,0.9500935856632554,0
7651,0.6347660783739516,0
7652,0.5675919157535474,1
7653,0.4482899787067759,0
7654,0.9687386733216035,4
7655,0.5226060924968255,3
7656,0.9713817134115099,4
7657,0.5377260582390188,2
7658,0.7697854998121958,4
7659,0.9116023075206907,4
7660,0.9213228499238806,0
7661,0.9637693839553646,0
7662,0.6584050845715874,0
7663,0.9512373421801987,4
7664,0.5360394618647899,4
7665,0.8265605116919711,2
7666,0.951668200023464,4
7667,0.9377740322862932,2
7668,0.8551459685772207,1
7669,0.7285105494948441,4
7670,0.7971151673536502,4
7671,0.8085542192377403,2
7672,0.9306618456449205,2
7673,0.8778614483228151,1
7674,0.7753710027833423,2
7675,0.4770609421414401,4
7676,0.7611166925659936,1
7677,0.585541182760971,4
7678,0.9174923602257067,4
7679,0.7335911415509451,0
7680,0.8030770495936492,4
7681,0.9010776015804366,4
7682,0.8908194306129621,0
7683,0.44822778208357633,2
7684,0.8632302655138561,0
7685,0.7126917746437382,0
7686,0.9723974046118679,3
7687,0.32668309400011203,0
7688,0.9984288349740399,3
7689,0.9999055343957395,5
7690,0.8071965829038745,1
7691,0.5382474462269037,1
7692,0.5734566595733894,0
7693,0.5100961227467375,4
7694,0.896890155901331,5
7695,0.5593125918023925,2
7696,0.7328239465753896,2
7697,0.94167561398409,5
7698,0.8970279412071779,4
7699,0.4364635789061557,2
7700,0.9720538256714243,2
7701,0.7023194321725664,2
7702,0.9771464951181998,2
7703,0.9999176303749325,5
7704,0.9638281479536069,2
7705,0.5159757759175931,2
7706,0.8113307024242189,4
7707,0.9985819022977226,5
7708,0.8381816409920169,1
7709,0.9573464680001516,5
7710,0.8866325375878714,2
7711,0.9436762800803824,4
7712,0.5414046923871646,4
7713,0.7270405043968712,4
7714,0.5748106028679355,2
7715,0.6079443874552644,2
7716,0.4365214137595638,0
7717,0.6009803345026093,4
7718,0.9291895687223235,4
7719,0.6306138038233671,0
7720,0.7744075207152659,2
7721,0.7702785961005909,2
7722,0.5361864709033761,2
7723,0.9829380765088743,1
7724,0.5536276290037907,1
7725,0.6909901645442554,4
7726,0.3986739925861765,0
7727,0.3408794221210278,2
7728,0.8093826803456758,0
7729,0.7648975868878873,4
7730,0.43082718461695474,2
7731,0.641273078567717,4
7732,0.9050073555281638,4
7733,0.8974785394805205,2
7734,0.9331006054003096,0
7735,0.6402573422376387,2
7736,0.6368922844219634,0
7737,0.9055555309072549,4
7738,0.5385682755567313,2
7739,0.5360744941447397,2
7740,0.8170780617633127,0
7741,0.9224682039853157,4
7742,0.9999891654341727,5
7743,0.9194545302097588,2
7744,0.7211077826470679,4
7745,0.49745020543873675,2
7746,0.64769907551801,2
7747,0.7634105162821521,0
7748,0.3178236250736796,0
7749,0.6137178757669136,0
7750,0.7947050424513971,1
7751,0.8512299701203478,4
7752,0.8120113789408665,2
7753,0.9076810826100155,4
7754,0.9999716193965744,5
7755,0.6157944329780862,0
7756,0.46473675988935836,4
7757,0.81543727707167,4
7758,0.5786444702999693,2
7759,0.5898482456446195,0
7760,0.685779317072236,2
7761,0.626256259359548,2
7762,0.4677916647319712,0
7763,0.9999997288940813,5
7764,0.5202698742554202,2
7765,0.6452319301454812,4
7766,0.5896773295682441,4
7767,0.9999850488186185,5
7768,0.3007551775865116,4
7769,0.41537527482267284,4
7770,0.47576248469906895,5
7771,0.9999763833501946,3
7772,0.7239494643524934,0
7773,0.4495108833498525,0
7774,0.7558286197240869,2
7775,0.9423188783939578,1
7776,0.4367330418435525,2
7777,0.9392070095361091,3
7778,0.6426767961768034,2
7779,0.97002221277828,3
7780,0.7728018492319174,4
7781,0.8906123413773304,4
7782,0.8439953241560546,2
7783,0.46254992187231403,0
7784,0.716877627126767,4
7785,0.9430110627584024,2
7786,0.6775040264998434,0
7787,0.9602340587461684,2
7788,0.7361327607920151,2
7789,0.8252217333797419,4
7790,0.8121782970330558,4
7791,0.8650634242639493,2
7792,0.9817392521828271,5
7793,0.9094152714388265,0
7794,0.8740340225219029,4
7795,0.6079816113907062,2
7796,0.5471072404714348,1
7797,0.718740478575416,2
7798,0.7285238682973635,2
7799,0.890752435438565,3
7800,0.4359535945788328,1
7801,0.6116550445150346,4
7802,0.9510960982318328,4
7803,0.2859942040927066,1
7804,0.832130148802952,4
7805,0.9701978557593817,4
7806,0.8952430914211539,2
7807,0.9206922211324637,2
7808,0.9182986434405507,2
7809,0.8452267070842052,4
7810,0.5209598276249809,0
7811,0.9099331987650611,2
7812,0.6148899905431215,4
7813,0.6808838496067464,1
7814,0.4676627305861462,2
7815,0.923110067829392,4
7816,0.7540307680408751,0
7817,0.8812328527082884,2
7818,0.8024958731354853,0
7819,0.6523058013080302,4
7820,0.9136558057047939,0
7821,0.632671420398229,4
7822,0.6131366404494101,2
7823,0.7959111717700211,0
7824,0.638168444209714,2
7825,0.9806038369080545,2
7826,0.5532932780620992,0
7827,0.43394608850002603,0
7828,0.9336075670622069,4
7829,0.7763227242798659,4
7830,0.9042909725206364,0
7831,0.32003713985223314,2
7832,0.5347062556585098,4
7833,0.9197975846246806,4
7834,0.7511428891936093,4
7835,0.7525751095014386,4
7836,0.9171771168697697,4
7837,0.5001807002010403,1
7838,0.9504301239544256,4
7839,0.6795374417240394,2
7840,0.40360031506249616,1
7841,0.8379201858383312,4
7842,0.40922249577168,0
7843,0.6856146320088609,2
7844,0.9002119708225866,4
7845,0.40749115853716616,0
7846,0.5939073172243586,2
7847,0.9403039617006372,2
7848,0.8199343679557458,2
7849,0.9999927877863959,5
7850,0.8877518432915114,4
7851,0.9643424272166751,4
7852,0.9994686487197378,5
7853,0.9532006515011101,4
7854,0.5147259016554382,1
7855,0.6955072277540763,0
7856,0.9999998489607748,5
7857,0.3882244965129213,0
7858,0.8192736543947841,1
7859,0.8067895516391983,3
7860,0.7648441973252047,4
7861,0.43331042545297466,2
7862,0.5970394543762741,0
7863,0.522283296519275,1
7864,0.6944106970084256,0
7865,0.5677352186541635,4
7866,0.9982106651677058,3
7867,0.8262091609754627,2
7868,0.48215956128996157,4
7869,0.6772319407243789,2
7870,0.4502719554717309,0
7871,0.4313976614224799,2
7872,0.9541838995541928,4
7873,0.6259183597961269,0
7874,0.9476326918453278,4
7875,0.5565199743517345,0
7876,0.8099627600557198,2
7877,0.8053702683132944,1
7878,0.41721112508910585,4
7879,0.5862322186319412,4
7880,0.49633426862005525,0
7881,0.7008322320055979,0
7882,0.5098362591440954,1
7883,0.7322239260267174,4
7884,0.6121586504628916,0
7885,0.4758405875542056,2
7886,0.6179783322995989,2
7887,0.8072767509215067,4
7888,0.46781100173041135,2
7889,0.5827520142070965,1
7890,0.593120841158452,4
7891,0.3843856194302725,2
7892,0.7374007251365815,3
7893,0.9999993742545964,3
7894,0.7941908164911561,4
7895,0.7506682863548017,2
7896,0.8513437174738137,2
7897,0.7787550703065046,2
7898,0.47299400960661075,2
7899,0.8317344446304156,3
7900,0.9300615113843813,4
7901,0.6779510838744761,0
7902,0.46504838706489143,2
7903,0.8132992780226727,1
7904,0.5390252985622603,2
7905,0.7447653554483317,2
7906,0.5242444948169588,4
7907,0.6865036902862397,2
7908,0.5131665110969128,4
7909,0.953469270093935,2
7910,0.9007739768229485,0
7911,0.6558171791519624,2
7912,0.8075706175251924,2
7913,0.46008732436835387,0
7914,0.6892443503824222,2
7915,0.589429984403064,4
7916,0.42086508797366373,2
7917,0.7333470938611527,4
7918,0.6602209609930143,2
7919,0.7315249028639199,2
7920,0.6116125223749296,0
7921,0.9229131351777236,2
7922,0.3864009554895717,0
7923,0.43631711478076407,4
7924,0.5839345136874765,2
7925,0.4530354881846831,4
7926,0.873165983829887,0
7927,0.8620220225678462,0
7928,0.5636514293493923,2
7929,0.5744632969037542,2
7930,0.7173116151538724,0
7931,0.9093262874935306,2
7932,0.7284048713807336,2
7933,0.9788018157893558,5
7934,0.6810172364444915,4
7935,0.8400992507319652,4
7936,0.6017080082947097,0
7937,0.9351670562123257,2
7938,0.9119691293102336,4
7939,0.6363525938359501,2
7940,0.6291923132832427,4
7941,0.8263239520826193,4
7942,0.4927925682236833,2
7943,0.39049783875518734,2
7944,0.8081304319035545,4
7945,0.6658305904807076,2
7946,0.9999360312554162,5
7947,0.9015638860639782,4
7948,0.9022666168698303,0
7949,0.514861160027739,0
7950,0.44115963970466465,2
7951,0.4340559991954002,2
7952,0.9754220667885786,5
7953,0.7996591133158081,1
7954,0.6574859157520463,0
7955,0.789306287402101,4
7956,0.5629642971910385,0
7957,0.6918405439502884,4
7958,0.491511442518876,4
7959,0.6948609527145461,0
7960,0.6457608026443128,1
7961,0.836947299374139,4
7962,0.6770526836956182,2
7963,0.48536644048706,2
7964,0.6293247596824016,0
7965,0.5462718727363953,0
7966,0.7108842140907748,2
7967,0.7898274385522382,1
7968,0.5274179652756096,1
7969,0.9999982100254611,5
7970,0.540842868720926,4
7971,0.7511579838334284,2
7972,0.7293852379687359,0
7973,0.6878331486193704,2
7974,0.7341147205103633,1
7975,0.38807302805231875,1
7976,0.7505682796095661,2
7977,0.7674682217526185,2
7978,0.9508314891732392,2
7979,0.3920339995624007,0
7980,0.5581105824904062,2
7981,0.35671456221189995,0
7982,0.7121339563605296,0
7983,0.532658276674638,4
7984,0.9607182976135787,3
7985,0.614856845838838,0
7986,0.3987511187966182,2
7987,0.6915291999562527,0
7988,0.6417017822309743,1
7989,0.4720627973540509,1
7990,0.4726035465189902,1
7991,0.5937281738428716,2
7992,0.9971804895024253,5
7993,0.5612236725451051,0
7994,0.3713003248602206,2
7995,0.7573949916694517,2
7996,0.9999848270805736,5
7997,0.9740182120874499,2
7998,0.45890965435088016,4
7999,0.5109950518779431,4
8000,0.8309358221775047,2
8001,0.6744994661970724,0
8002,0.7185856500627229,0
8003,0.9731883105720583,4
8004,0.9705532158892317,4
8005,0.3847514803155563,2
8006,0.6311018375311941,4
8007,0.8185459537212433,0
8008,0.7773363365995392,0
8009,0.4610621164392834,0
8010,0.6801680549608037,4
8011,0.8371929994355278,2
8012,0.8013624266795916,4
8013,0.9492843836360373,3
8014,0.9675007355394396,4
8015,0.5822584588663043,4
8016,0.9713002948601045,4
8017,0.7397557073500026,0
8018,0.9969043888937709,3
8019,0.5028508189819298,2
8020,0.3666777365827757,5
8021,0.7734101013690345,4
8022,0.9999118357766468,5
8023,0.9563817229773858,2
8024,0.7642438866882583,4
8025,0.7970831975291119,0
8026,0.5929966876692623,2
8027,0.948655659449719,4
8028,0.8423459950336722,0
8029,0.8227510160212482,4
8030,0.8554177728223054,2
8031,0.4979828900741653,2
8032,0.7064328056137802,0
8033,0.9996861535455901,5
8034,0.9650101737016197,2
8035,0.6407488099836757,0
8036,0.38710380359499713,2
8037,0.9547042478893883,4
8038,0.8264306130969914,4
8039,0.995243926439086,3
8040,0.6786524479368292,4
8041,0.8792133129350901,4
8042,0.9603692762509597,4
8043,0.9782877882321462,2
8044,0.7267270398061184,4
8045,0.8880380532936623,2
8046,0.6517077260478781,1
8047,0.9142822225299038,2
8048,0.7185197664689323,2
8049,0.762607575626056,2
8050,0.9006979379538835,1
8051,0.5460190534094254,0
8052,0.53248231949026,0
8053,0.5268585861010657,0
8054,0.9856414305469192,5
8055,0.7473137663068805,4
8056,0.6144156368388677,2
8057,0.6573760669347131,2
8058,0.779624895525294,2
8059,0.6164276491969669,4
8060,0.7889030010705728,0
8061,0.8858597912853962,4
8062,0.5146059897508954,4
8063,0.8673105944821484,4
8064,0.6413678987592805,2
8065,0.4798403706794288,0
8066,0.7521292138493677,4
8067,0.5304928331108468,0
8068,0.40876998456239766,1
8069,0.46218144758144375,4
8070,0.7244288214350634,0
8071,0.6385842414602785,4
8072,0.9433979914637663,2
8073,0.8432659384310615,4
8074,0.4672177641065125,0
8075,0.5850850562472419,2
8076,0.5760381171468794,0
8077,0.7436322326593022,4
8078,0.735035182512604,4
8079,0.8549086924945326,0
8080,0.9998973223238491,3
8081,0.5675574006912709,4
8082,0.9367764096107054,2
8083,0.7383792878297638,2
8084,0.9121044094399653,2
8085,0.9641846484022195,4
8086,0.9026825198552747,4
8087,0.4167682449641709,4
8088,0.8237601003137548,4
8089,0.9745316745152,4
8090,0.8727161402911964,0
8091,0.306243451529517,5
8092,0.6985578344332875,1
8093,0.4401643552981237,1
8094,0.9568253014602683,2
8095,0.5770098828985334,2
8096,0.5094903533235857,0
8097,0.7555869391574088,4
8098,0.623503785483255,5
8099,0.7006632432821814,2
8100,0.9852510725523407,2
8101,0.8571928477625774,4
8102,0.8913384738483364,4
8103,0.5422405459457144,0
8104,0.9081392128072451,4
8105,0.598130797530402,0
8106,0.6941062062642905,5
8107,0.9468980782444636,4
8108,0.34879881138543206,0
8109,0.9480609767314873,5
8110,0.5764766826605396,4
8111,0.560538766029745,4
8112,0.9214957382950907,5
8113,0.9325993110375931,2
8114,0.7785796647474477,0
8115,0.9469755249026938,2
8116,0.8398637086234715,2
8117,0.7760062301015593,2
8118,0.830415942052145,4
8119,0.47278021127613756,4
8120,0.3692744122769717,2
8121,0.9450075282232787,1
8122,0.5604649488684766,2
8123,0.8569895079894696,0
8124,0.8395955620949505,1
8125,0.7283381310809103,0
8126,0.8701636277749748,4
8127,0.7742150315882614,2
8128,0.4945095091757547,0
8129,0.6887509795739035,1
8130,0.9538588333724609,4
8131,0.5855888283416166,2
8132,0.5855888283416166,2
8133,0.549252591955721,2
8134,0.6225958994463153,0
8135,0.6746994032001514,0
8136,0.524460589707921,2
8137,0.9433571193478714,2
8138,0.945423112489094,0
8139,0.343478797834524,2
8140,0.5831296476498455,0
8141,0.7269229956348429,2
8142,0.9429594615639246,2
8143,0.5906867438328944,2
8144,0.7066627932878327,0
8145,0.634104428796755,0
8146,0.8354504514527262,1
8147,0.9455107509594737,1
8148,0.8421673182461105,2
8149,0.9371202904082094,2
8150,0.8127280791152781,2
8151,0.8607889226205032,0
8152,0.7796825970005388,4
8153,0.5026303105936484,1
8154,0.38188479750511334,4
8155,0.6659015308060251,0
8156,0.9000479720094161,1
8157,0.390981463456174,1
8158,0.4439599793993122,2
8159,0.6439651452869783,2
8160,0.8802127762350469,4
8161,0.9459782546909413,4
8162,0.7950361194316654,0
8163,0.9337586076871566,4
8164,0.7057540551428434,2
8165,0.3914301605969107,0
8166,0.7581730941123871,1
8167,0.9357262072415422,2
8168,0.5678705795286746,0
8169,0.46417267476502033,4
8170,0.45920333502314026,0
8171,0.9268989987849445,2
8172,0.7746515571230903,4
8173,0.5274231325771218,2
8174,0.7689328078083343,4
8175,0.7147670585323147,2
8176,0.8151103997897694,4
8177,0.49770569446672486,1
8178,0.40717972759809695,4
8179,0.5304472872802288,0
8180,0.40818328607708243,0
8181,0.7170224657308958,1
8182,0.4161582120775125,0
8183,0.7547570237973069,2
8184,0.865675703843172,0
8185,0.7935246053497932,2
8186,0.7785115674504214,0
8187,0.8921227855905647,2
8188,0.8558137487521491,0
8189,0.821581266434859,2
8190,0.8364236436346658,0
8191,0.6623286257342598,4
8192,0.7419497872348314,2
8193,0.4760670510000167,0
8194,0.5197789957566401,4
8195,0.9729392520632605,4
8196,0.8763350997702564,4
8197,0.6667655681836578,2
8198,0.9548638820413095,4
8199,0.6961650826735746,2
8200,0.707226743740434,1
8201,0.5343363341656807,0
8202,0.9967734278787177,3
8203,0.807587143631731,4
8204,0.999979563160007,5
8205,0.4442314002479298,2
8206,0.2957293505243175,4
8207,0.6506485573267754,4
8208,0.5762700715876742,4
8209,0.9999956593255374,5
8210,0.6653140310345318,4
8211,0.5090492877231357,4
8212,0.8595970533534923,4
8213,0.9496197338545616,4
8214,0.9306433800502845,4
8215,0.9078838662558663,2
8216,0.9999999690634382,5
8217,0.5869395575348195,4
8218,0.8740704952664552,4
8219,0.5399531486678689,2
8220,0.889652622258617,0
8221,0.6361910954126438,4
8222,0.8613288486617217,0
8223,0.47437578595612884,0
8224,0.6634224754852616,1
8225,0.7504142913012057,4
8226,0.5957711713909722,2
8227,0.9773199992326341,2
8228,0.8138116472596033,2
8229,0.5540289979628278,0
8230,0.9217322772008705,5
8231,0.4541134353839702,2
8232,0.6153941162526871,4
8233,0.7472424702446931,2
8234,0.5941078834792454,4
8235,0.9738715630929893,2
8236,0.9703396763827845,4
8237,0.441648338578139,0
8238,0.5745189012995843,2
8239,0.6582472471082413,2
8240,0.39931505779645937,2
8241,0.6674944649063101,1
8242,0.8941465394119629,4
8243,0.9040197785755918,1
8244,0.7026003737633031,2
8245,0.8517499474137932,2
8246,0.41469675921822124,1
8247,0.7680678122768082,4
8248,0.9327851075723206,2
8249,0.4639533314102733,2
8250,0.8556400293108887,0
8251,0.44338269999858443,0
8252,0.8202700166700236,4
8253,0.9999992548541089,3
8254,0.7878428490864797,2
8255,0.45658691539130036,0
8256,0.4390788284550678,2
8257,0.9334688012343816,2
8258,0.9999993924296422,5
8259,0.9722319456983726,4
8260,0.553751966553711,4
8261,0.40115251440049277,4
8262,0.9993085457640679,3
8263,0.8372973399653809,4
8264,0.9257143299567855,0
8265,0.42028612797962417,2
8266,0.5101943153067526,2
8267,0.8136049169423554,4
8268,0.8187473310053074,0
8269,0.83911830094758,4
8270,0.8550799973479898,2
8271,0.6175250703136348,0
8272,0.9645050507401195,4
8273,0.9468488877136205,0
8274,0.8992232823309697,1
8275,0.6208141269382853,0
8276,0.6597685155849784,0
8277,0.947769603668068,0
8278,0.6727289519686926,2
8279,0.543261097403049,4
8280,0.7829744934519455,2
8281,0.9689826053195877,4
8282,0.8128056026922906,4
8283,0.9496319065459214,4
8284,0.8593052869896693,2
8285,0.7611197868807401,1
8286,0.9038715962956422,4
8287,0.954565002199222,4
8288,0.5811950622674296,4
8289,0.9237370273647151,0
8290,0.8647358029994517,4
8291,0.46938491022710305,2
8292,0.975608236671774,4
8293,0.503983643075816,1
8294,0.3930017108550476,1
8295,0.8475296409137063,4
8296,0.7929387287190179,1
8297,0.9999999962033863,5
8298,0.7525582716002672,0
8299,0.4207078243194815,2
8300,0.4010539478104729,2
8301,0.8993416520950344,3
8302,0.9268942788452562,0
8303,0.6885961825793135,2
8304,0.4632895061881339,4
8305,0.6622069119168018,4
8306,0.9093705289889504,2
8307,0.717554022019632,4
8308,0.6526102014609634,2
8309,0.6736438799098137,4
8310,0.40166508864941225,0
8311,0.8575333156114544,4
8312,0.803098480447636,0
8313,0.9236555478026032,2
8314,0.7198707484282808,0
8315,0.4752539396533548,4
8316,0.8364672990157165,2
8317,0.8421673182461105,2
8318,0.5172382556341271,2
8319,0.9677023709996979,1
