,group_prob,group
12585,0.7184304764964422,1
12586,0.8542088050559057,2
12587,0.9144050577865017,1
12588,0.9981642868174616,4
12589,0.8171533344033762,1
12590,0.8893076206958428,3
12591,0.7480657055945246,1
12592,0.8030105371860696,1
12593,0.7162721857378272,0
12594,0.5000567717534277,2
12595,0.9971412392322128,4
12596,0.5595311856612121,1
12597,0.9975060805471236,4
12598,0.9965210046977775,4
12599,0.6189654712982438,2
12600,0.7859824085461737,1
12601,0.6724226581730571,1
12602,0.5927033553221494,3
12603,0.9491760000944279,1
12604,0.40255778474447246,0
12605,0.6463712206415728,0
12606,0.9473445274066539,1
12607,0.9987833821734239,4
12608,0.8042336569577635,1
12609,0.6601176755825311,1
12610,0.8607651058928316,1
12611,0.8495179924785853,2
12612,0.9973539506723009,4
12613,0.8000003934951823,1
12614,0.8525561932397028,2
12615,0.7368001109033815,2
12616,0.6372572836756917,2
12617,0.8976795572676677,2
12618,0.7992727405343026,1
12619,0.7284913666995108,0
12620,0.5457863228773707,1
12621,0.9945564527992937,4
12622,0.44341085535678154,1
12623,0.9376789430071285,1
12624,0.927280914287266,1
12625,0.7098803788077573,1
12626,0.8564451507708921,1
12627,0.9974239411668938,4
12628,0.9998573351782112,3
12629,0.9964728513322237,4
12630,0.9904719334537876,4
12631,0.9555992743049136,1
12632,0.817563491989409,3
12633,0.9944833305587202,4
12634,0.9984753822645943,4
12635,0.6040704938507742,2
12636,0.8898689964420214,1
12637,0.997365075207608,4
12638,0.5814234373468875,1
12639,0.7626619446940521,3
12640,0.759930694864144,1
12641,0.9015505253060151,3
12642,0.9982555405471512,4
12643,0.9021258342296711,1
12644,0.3899471437973518,0
12645,0.7801009616595012,3
12646,0.6111976539841805,1
12647,0.9345358446078454,1
12648,0.9566443116799292,3
12649,0.9130702229109969,1
12650,0.7435436683003569,1
12651,0.9955981230895551,4
12652,0.9846120723434029,3
12653,0.8016065454666205,1
12654,0.9214359320983289,3
12655,0.9986276378261244,0
12656,0.7981361470128756,2
12657,0.801094276953754,1
12658,0.7303929169499074,1
12659,0.7225632682056687,1
12660,0.9626591109131911,1
12661,0.6093682242909009,2
12662,0.9220251476074348,1
12663,0.8481161804102516,1
12664,0.9454782836201201,1
12665,0.5535175178041797,3
12666,0.7777348854029431,3
12667,0.7865403517183839,0
12668,0.39191966349855845,2
12669,0.7843817688462116,3
12670,0.874000802937574,0
12671,0.9328516721201878,1
12672,0.8723256725469019,1
12673,0.9017911022614852,1
12674,0.9986909785335618,0
12675,0.7859799788455458,2
12676,0.48754505444470336,1
12677,0.78652025388022,4
12678,0.9513564501173976,1
12679,0.999835886476787,3
12680,0.9972400819752374,0
12681,0.9999989073904372,3
12682,0.7565399850544572,0
12683,0.994745258765392,4
12684,0.5129174691633481,3
12685,0.9936132306595935,3
12686,0.8669490346341037,2
12687,0.8523624929590413,1
12688,0.6490871072009683,1
12689,0.7645508731389123,2
12690,0.8535319457067986,1
12691,0.8371003718987645,1
12692,0.9994411388497132,4
12693,0.5003204198490572,1
12694,0.5535206128310779,1
12695,0.5538031683177821,1
12696,0.8870636815000061,1
12697,0.537022652691497,3
12698,0.8214150732294961,1
12699,0.9193638496430286,3
12700,0.9979738151068339,3
12701,0.9756124294058242,3
12702,0.8630756272825788,1
12703,0.8822181481023436,0
12704,0.5314693496999512,1
12705,0.9321844136624899,1
12706,0.9983994519829505,4
12707,0.9998742770762036,0
12708,0.9967746601019459,4
12709,0.9988859098737226,3
12710,0.7693407199565118,3
12711,0.9999891751385427,0
12712,0.4098705650834623,1
12713,0.8555735516194488,1
12714,0.8304889713698396,1
12715,0.8882103499398433,2
12716,0.9385331424473483,1
12717,0.6872445251655013,3
12718,0.7377641954442868,1
12719,0.6924644026003632,1
12720,0.5995815175476034,2
12721,0.8936776982567015,1
12722,0.6759725167645866,1
12723,0.804363009259872,3
12724,0.6445982761166256,0
12725,0.9978578241359936,4
12726,0.956192299415812,0
12727,0.8263329709635281,1
12728,0.9191070760482075,1
12729,0.747491504743458,2
12730,0.719957910620828,1
12731,0.7881747055913007,1
12732,0.9193257750747443,1
12733,0.5124723960572252,3
12734,0.9144409086728698,1
12735,0.9460404023549459,1
12736,0.9090843596853218,1
12737,0.9276435334501228,1
12738,0.5458293415009255,0
12739,0.779258944698651,1
12740,0.5482299082292355,1
12741,0.926430505279426,0
12742,0.5088500346442456,1
12743,0.549221774725521,2
12744,0.9135254709290055,1
12745,0.5497308542867614,0
12746,0.7935350656549714,1
12747,0.74068777730844,2
12748,0.7288865064393608,3
12749,0.41410727790617513,0
12750,0.7361010571640113,3
12751,0.7316329983718609,2
12752,0.5154708439602446,2
12753,0.685587744401261,1
12754,0.9159919299524837,1
12755,0.9215119952217194,1
12756,0.9989760648321715,3
12757,0.7096171058837345,1
12758,0.9989052243376412,4
12759,0.9988234086973089,4
12760,0.9953502772588918,4
12761,0.9815074290195891,4
12762,0.7216557198216872,1
12763,0.5950697542937067,3
12764,0.8147440742800974,1
12765,0.5524915294945367,0
12766,0.9997327258746533,0
12767,0.9064270582243851,1
12768,0.6536845688829164,2
12769,0.9966859763178706,4
12770,0.6431867461140248,1
12771,0.9971968388387229,4
12772,0.939927495591219,1
12773,0.6686944968567724,1
12774,0.7000854429710548,2
12775,0.784581101882141,1
12776,0.9518761873923411,1
12777,0.8938353132908241,1
12778,0.6329560224907452,0
12779,0.833889005622874,2
12780,0.9999504244664402,3
12781,0.768920750422203,1
12782,0.5830545907786783,1
12783,0.9035334536901556,1
12784,0.8797579402758262,1
12785,0.896037202343874,1
12786,0.845322085625506,3
12787,0.8022793282894848,1
12788,0.9990635692781505,4
12789,0.6833911633163093,3
12790,0.9515030934982259,1
12791,0.7914034766215664,1
12792,0.6968631310416988,3
12793,0.9374456749684206,1
12794,0.5856112843131988,2
12795,0.9568029769269554,1
12796,0.9221674760121318,1
12797,0.8667430053409763,1
12798,0.6477745806405126,3
12799,0.7092155699255427,2
12800,0.9042238367557651,1
12801,0.7898046966992379,1
12802,0.862211209182265,2
12803,0.6288573356743077,2
12804,0.8865865999732719,1
12805,0.8185512575745052,1
12806,0.7661760440529587,1
12807,0.9952157879239725,4
12808,0.8774673720719656,1
12809,0.9962534838596755,3
12810,0.9953204997502181,4
12811,0.8897376361177415,1
12812,0.946265322111471,3
12813,0.9919530084886842,4
12814,0.5614847787896654,1
12815,0.8582114856192159,1
12816,0.748994632255604,1
12817,0.865747834410415,1
12818,0.9666566683945154,0
12819,0.9980412345684677,4
12820,0.7891798162116238,2
12821,0.5914552313277578,2
12822,0.9418955686027732,1
12823,0.7303833034549924,3
12824,0.8885351597384793,1
12825,0.9989318615189842,3
12826,0.5891541976298896,1
12827,0.9977217622199782,4
12828,0.7752523583127736,2
12829,0.9266208238379017,1
12830,0.795550914134606,1
12831,0.9202849688522922,0
12832,0.8200519956621195,1
12833,0.918477568523737,1
12834,0.6127841928810221,1
12835,0.5867407102758897,1
12836,0.9979131631300278,4
12837,0.9951522939919388,4
12838,0.9982692346835711,4
12839,0.9975489350739284,4
12840,0.8419698433430252,2
12841,0.9284917880158624,1
12842,0.7968119910302429,0
12843,0.8147014224244505,1
12844,0.7389248356866803,3
12845,0.8459518706572904,2
12846,0.5364928145384895,0
12847,0.8451204582642305,3
12848,0.536028295033839,1
12849,0.9985770184484744,4
12850,0.761888325811085,1
12851,0.9794849826661391,4
12852,0.6952833831176235,2
12853,0.5761015710860247,1
12854,0.9665726111205944,3
12855,0.8856784930293023,2
12856,0.8308268140504649,0
12857,0.7915636711066597,1
12858,0.6631438019947575,3
12859,0.8550822688103682,1
12860,0.9974558381405574,4
12861,0.8234255867809965,1
12862,0.9990635692781505,4
12863,0.9852368757438656,0
12864,0.9999753375395747,0
12865,0.6050088885469733,1
12866,0.8519309344174786,0
12867,0.9201974622388369,1
12868,0.9175031925431941,1
12869,0.9210333045810473,1
12870,0.6876912448114111,3
12871,0.5523553036817006,1
12872,0.9848988947009641,3
12873,0.5241161316230236,2
12874,0.7867608780636979,1
12875,0.8041063265166427,1
12876,0.8119271242177264,0
12877,0.56509108088066,1
12878,0.8855424251442126,1
12879,0.9556999665653416,1
12880,0.9944712903222305,3
12881,0.9922291094476102,4
12882,0.9584387980203967,1
12883,0.5390007958968264,1
12884,0.9948030342616425,4
12885,0.5281023951827292,3
12886,0.5744692595604889,2
12887,0.7808138661079126,1
12888,0.9968837947869794,4
12889,0.7039974677004841,2
12890,0.9975725806960246,4
12891,0.9981236050128499,4
12892,0.940057317148763,1
12893,0.9384712945620649,1
12894,0.6805532846507597,1
12895,0.7692556323158181,1
12896,0.7022476838322439,1
12897,0.8216114507686271,3
12898,0.8801177588792367,1
12899,0.8754369073589894,2
12900,0.558398407983297,1
12901,0.8922525970436277,1
12902,0.8785151540588744,1
12903,0.6590701391465625,1
12904,0.997082100907811,4
12905,0.6942924127423453,0
12906,0.7267662598380216,1
12907,0.7096750487199031,1
12908,0.4928418663743188,1
12909,0.9985845358728569,4
12910,0.8759649673883755,1
12911,0.5544844831271108,3
12912,0.7242743860160351,1
12913,0.9982842822865473,4
12914,0.4085389423121344,1
12915,0.9130275709856579,2
12916,0.5591947136024673,1
12917,0.7923275652989131,2
12918,0.9373647966640166,1
12919,0.7907832452192042,1
12920,0.7192844916022746,1
12921,0.9485824770669288,1
12922,0.6679027200452573,1
12923,0.9202129769763753,0
12924,0.8699562089557269,1
12925,0.9452691092564913,1
12926,0.9959222089431515,4
12927,0.7676321143021048,0
12928,0.9792498309891811,3
12929,0.9964442525210457,0
12930,0.5599675860850781,1
12931,0.8087403916715858,1
12932,0.8777687342863884,1
12933,0.6471886405449027,1
12934,0.5289462957158071,3
12935,0.994799891561339,4
12936,0.8531009746672087,3
12937,0.5664395938501313,1
12938,0.9781985972514259,4
12939,0.5800988353680903,1
12940,0.9289233668375841,1
12941,0.8457708426102591,3
12942,0.9444216297257,1
12943,0.6761410576740566,1
12944,0.6221272368078181,1
12945,0.9147126262704683,1
12946,0.8016831904408698,1
12947,0.6911167389873418,1
12948,0.6105417219878441,2
12949,0.9039815182867466,1
12950,0.998146147744122,4
12951,0.9767132677371992,3
12952,0.9982073688691273,4
12953,0.7796677231217877,1
12954,0.9027992336121441,1
12955,0.8280596470048874,2
12956,0.9039609624311764,1
12957,0.868255940419064,1
12958,0.9978958360171089,4
12959,0.8911293033609662,1
12960,0.9794562158020526,0
12961,0.7823899166471182,1
12962,0.5684466882266006,1
12963,0.9955587822420809,4
12964,0.9884130746246159,4
12965,0.8948204710864878,1
12966,0.9702630099828684,0
12967,0.8952029297831992,2
12968,0.5845490479733642,1
12969,0.9564085280573944,1
12970,0.5138900053140361,3
12971,0.9841198013261725,3
12972,0.9983284598892586,4
12973,0.9975956202958369,4
12974,0.9126252759356477,3
12975,0.9971477845304294,4
12976,0.9075023338494531,1
12977,0.9664312539693212,3
12978,0.8147104588818261,1
12979,0.8984771374296288,1
12980,0.9976300399709204,4
12981,0.8666061714478717,1
12982,0.5621851128198811,1
12983,0.5540707124233589,1
12984,0.6621808148974646,1
12985,0.7687767659217547,1
12986,0.5516582457294008,0
12987,0.47417478427939447,4
12988,0.8089885567383359,1
12989,0.4119980496298979,2
12990,0.5562613263411047,1
12991,0.611957364123003,2
12992,0.8499688509550006,2
12993,0.9023383015604871,2
12994,0.8756364395381289,1
12995,0.8101834714476429,1
12996,0.9966005559222336,4
12997,0.4912609952264976,3
12998,0.4979034603039678,3
12999,0.7716436983626496,2
13000,0.7949675134738508,1
13001,0.9371374343543715,1
13002,0.9976549544714964,4
13003,0.7910841960754137,1
13004,0.8055711050096207,1
13005,0.82058301017599,1
13006,0.7443065056864129,2
13007,0.859018792254824,1
13008,0.8185902910475162,2
13009,0.5892970870595253,3
13010,0.75632482922585,2
13011,0.7964931769838356,2
13012,0.9970420793636183,4
13013,0.8730067884321985,1
13014,0.667859089856961,2
13015,0.9772563827763491,4
13016,0.9194191064363054,1
13017,0.7728457720331984,1
13018,0.774026793550447,1
13019,0.9121927292080572,0
13020,0.7825072118037572,2
13021,0.8518769689588674,2
13022,0.9980697454930222,4
13023,0.41111892569050884,3
13024,0.9996122335561387,0
13025,0.8838768480133832,2
13026,0.9421592946454556,3
13027,0.6408144390538568,3
13028,0.9871349935884614,3
13029,0.836093827562647,1
13030,0.6845638290622769,2
13031,0.5234126152607698,3
13032,0.9919690076777411,4
13033,0.4878393467656876,0
13034,0.8597786715038084,1
13035,0.7415630670217942,1
13036,0.9561733520299711,0
13037,0.7215901827023942,2
13038,0.997786428291521,4
13039,0.9974080184130651,4
13040,0.5501144657006058,2
13041,0.9980620447289724,4
13042,0.8523135817071946,2
13043,0.9447602197766147,1
13044,0.6689786813410298,1
13045,0.9974088585222266,4
13046,0.9981582112483671,4
13047,0.472602176289052,3
13048,0.8722529432613142,1
13049,0.9990943126283777,4
13050,0.5994970421940442,1
13051,0.8599382386161393,1
13052,0.9904833969882816,3
13053,0.8514399309380661,1
13054,0.7863560562523414,0
13055,0.8218009519146702,1
13056,0.8591320876532498,1
13057,0.9203894824268902,2
13058,0.6978515265706526,1
13059,0.9980710740615324,4
13060,0.41027802379525313,2
13061,0.7168289135394514,1
13062,0.9877543479181227,0
13063,0.6291709910491862,1
13064,0.9927859094547018,0
13065,0.9967008069524943,4
13066,0.9409985092021258,1
13067,0.9999725969444275,0
13068,0.8859104516702928,0
13069,0.9879232011257165,0
13070,0.3816824492793766,1
13071,0.9952683283441561,4
13072,0.4896027030530129,2
13073,0.7495316856007544,2
13074,0.5360908225642727,1
13075,0.7676188986657796,3
13076,0.9987438446490186,4
13077,0.5270417548623136,2
13078,0.6920679574401477,1
13079,0.9574558734324529,1
13080,0.8471485549868402,1
13081,0.8627572965506827,2
13082,0.8645355456933312,2
13083,0.5741037106276139,2
13084,0.8902292312869183,3
13085,0.999581332071866,4
13086,0.6933013815796611,3
13087,0.9967342978551849,4
13088,0.9982859499070138,4
13089,0.8877315560247825,2
13090,0.6902307594198418,2
13091,0.5405925246224222,1
13092,0.9489616083963545,3
13093,0.8123662504983599,1
13094,0.8761200418624108,2
13095,0.5360162749781199,1
13096,0.5105082162823331,1
13097,0.9487730508278992,3
13098,0.9377384448202005,0
13099,0.9359947488205711,1
13100,0.6680764307315709,2
13101,0.9355183196015046,0
13102,0.9095177525076141,1
13103,0.6241836310347675,3
13104,0.7795204573204841,2
13105,0.8643603707132597,1
13106,0.9516032799951993,1
13107,0.7002088984185193,2
13108,0.9352931936781265,1
13109,0.9829465303379431,3
13110,0.5206297787326644,3
13111,0.5604690013661988,1
13112,0.945320424025886,1
13113,0.8618785010199945,1
13114,0.5942069482718146,1
13115,0.7587453027924222,1
13116,0.7848257509342369,1
13117,0.5400927226699254,0
13118,0.7854669866758975,3
13119,0.999967466970729,0
13120,0.8348305386784444,1
13121,0.7096188006380352,2
13122,0.5242697667662728,3
13123,0.9964002405773666,4
13124,0.7485513111328124,0
13125,0.9449082890809225,1
13126,0.9983837226451997,4
13127,0.9461224974641796,0
13128,0.9872349522980743,3
13129,0.9102699605243644,1
13130,0.5667723926104035,3
13131,0.7893491565194828,2
13132,0.998858018464519,4
13133,0.9016057830310599,1
13134,0.7269287577123951,2
13135,0.6065600828083904,1
13136,0.7076685408073586,1
13137,0.9999504382668127,3
13138,0.9966720184387241,0
13139,0.6939932599048395,1
13140,0.8599013886473816,2
13141,0.946107890927794,1
13142,0.8578208547814032,2
13143,0.8214642572225628,1
13144,0.5924296196216564,1
13145,0.9244877146416026,1
13146,0.562151936691636,1
13147,0.9987032625440658,4
13148,0.4893328241257161,2
13149,0.4659702344268057,2
13150,0.826071960234614,1
13151,0.6883371826379974,1
13152,0.9991218931505976,3
13153,0.9234142519920084,1
13154,0.7239996326934016,1
13155,0.9979727063163051,4
13156,0.9959455776418004,4
13157,0.5660848711368888,3
13158,0.9788599717196583,4
13159,0.847634545647506,1
13160,0.46127495167526605,1
13161,0.9080951882568439,1
13162,0.9359382886986416,1
13163,0.8574208991524837,1
13164,0.7071521797787854,1
13165,0.5182514690786972,0
13166,0.9812510790120126,4
13167,0.7750003976123412,3
13168,0.8634527714911236,1
13169,0.905799717553433,1
13170,0.8141555458676106,3
13171,0.5472171154009854,3
13172,0.5553600177493547,3
13173,0.508217803988388,2
13174,0.7710146249685442,3
13175,0.9693090348870367,3
13176,0.999489530450766,3
13177,0.7259990946626006,1
13178,0.9527818161665231,1
13179,0.6942796217544179,3
13180,0.9938506888863607,4
13181,0.4508888161405223,3
13182,0.7422486559649559,1
13183,0.8986069387341864,3
13184,0.7248081222666862,1
13185,0.8562312670677577,1
13186,0.6799522448240783,2
13187,0.9503848052014391,1
13188,0.99676436336096,4
13189,0.6277582561102493,1
13190,0.9987218588397622,4
13191,0.6562384100166642,3
13192,0.6669725941752706,1
13193,0.8450263818430535,0
13194,0.9972963487872673,4
13195,0.9515603175114984,4
13196,0.9772758253491893,0
13197,0.6376782167825211,2
13198,0.7582811985345076,1
13199,0.9129265876561004,1
13200,0.9972949895276463,4
13201,0.7657769361885045,2
13202,0.997201146443494,4
13203,0.9334027469278591,4
13204,0.6187775825180023,1
13205,0.8629298000556789,1
13206,0.8421940162472554,2
13207,0.5892371797511313,1
13208,0.9982555405471512,4
13209,0.5755277944605404,3
13210,0.8337671667434585,2
13211,0.9672303988784718,0
13212,0.8444858624420534,1
13213,0.7213023311098926,1
13214,0.9952565077744979,4
13215,0.9891684961089079,4
13216,0.9958347602094515,4
13217,0.9323826120110728,1
13218,0.9932193989135413,3
13219,0.7658020859387862,1
13220,0.46784049510474784,2
13221,0.8586950770065487,1
13222,0.6718622849331533,1
13223,0.5203646739901876,0
13224,0.9302879302815993,1
13225,0.9470945744594653,1
13226,0.5946439909358265,1
13227,0.7712222767354304,1
13228,0.8709387616641869,1
13229,0.9967505721853435,4
13230,0.9950791163047509,4
13231,0.9982073688691273,4
13232,0.8831334113019269,2
13233,0.7397029294654498,0
13234,0.8791435385195974,1
13235,0.9986259874797697,4
13236,0.9972847319315535,4
13237,0.9534740351883761,1
13238,0.583054786875783,1
13239,0.948207834344418,1
13240,0.7069551791046632,2
13241,0.7689551631324794,1
13242,0.8953838256832616,1
13243,0.9980139336823657,4
13244,0.9978225785560645,0
13245,0.9932204252359532,4
13246,0.9956774280655388,4
13247,0.8563603387535901,2
13248,0.4601214932503534,1
13249,0.8474382497447654,3
13250,0.9980644751008623,4
13251,0.6287387124796467,1
13252,0.6999453438875677,2
13253,0.9953470183163787,4
13254,0.5653601629087833,1
13255,0.996589865043753,4
13256,0.8079675965691231,2
13257,0.8193005605408852,2
13258,0.7224964246179272,1
13259,0.9974172648389857,4
13260,0.6398295535694785,1
13261,0.9988402693183942,4
13262,0.8251666061712694,2
13263,0.9435074293931693,1
13264,0.5621283829373541,0
13265,0.6742510927921773,1
13266,0.9260101407915962,1
13267,0.9337337191967768,1
13268,0.8193768359894184,2
13269,0.7835371865952703,1
13270,0.5289670789255969,2
13271,0.9472298828604169,3
13272,0.998571440626297,4
13273,0.928753811256891,1
13274,0.998802575380951,3
13275,0.6674708847833668,1
13276,0.8583869477673883,1
13277,0.7030431185980148,1
13278,0.5311241353565189,0
13279,0.9997266713188402,0
13280,0.7356758437762395,1
13281,0.99768936885782,4
13282,0.5576071632822418,0
13283,0.7961581051869872,2
13284,0.9970435598159164,4
13285,0.9967847427501645,4
13286,0.7549182933100613,1
13287,0.5261639899179817,2
13288,0.6315786838761764,1
13289,0.9986645033498417,4
13290,0.7844490013926355,3
13291,0.9986287194865808,4
13292,0.6487626110674198,1
13293,0.6619577962973443,3
13294,0.6639100406910159,1
13295,0.8487471412289866,1
13296,0.9490889892601153,3
13297,0.5251110743183025,1
13298,0.7812481485876643,2
13299,0.6750398264458518,3
13300,0.959300770588537,3
13301,0.4685516422489667,2
13302,0.9946754073179982,4
13303,0.5343973208541353,1
13304,0.9212919354828834,1
13305,0.9975979868862218,4
13306,0.9095993869878255,2
13307,0.9970927759508611,4
13308,0.8422247516534725,2
13309,0.7667791074659613,1
13310,0.7744802782396718,1
13311,0.8953860781387459,1
13312,0.4648736206305018,3
13313,0.44704717376603437,0
13314,0.9968573089358163,4
13315,0.9177499867097648,1
13316,0.998447910867222,4
13317,0.5825407873823676,4
13318,0.5712679418124477,1
13319,0.9348944024079744,1
13320,0.864223917504004,1
13321,0.8445683034927143,1
13322,0.9968242651455643,4
13323,0.6170992403345278,1
13324,0.6141332923452058,1
13325,0.9991278482671355,3
13326,0.6208710844030886,1
13327,0.8966134468375155,1
13328,0.9390745679913856,1
13329,0.7275330985264633,1
13330,0.8197724182678129,2
13331,0.6296362161878265,1
13332,0.8405387990961303,0
13333,0.6682755349953636,1
13334,0.9984508376584684,4
13335,0.9975708740162758,4
13336,0.9998645716611453,0
13337,0.7147986453973648,1
13338,0.6884022912069565,3
13339,0.8912239126111718,1
13340,0.6640869456511372,0
13341,0.5179065719494668,2
13342,0.5052989878540641,1
13343,0.8239845252950666,1
13344,0.7978469565891412,1
13345,0.9664294157678655,0
13346,0.6831367537788395,0
13347,0.998480754497515,3
13348,0.997601913662487,4
13349,0.9957818046733853,4
13350,0.9998898099564304,3
13351,0.6979416771902385,1
13352,0.786769993675476,1
13353,0.8498169800867992,3
13354,0.772897074733258,1
13355,0.42719518355783953,3
13356,0.6335204178593029,0
13357,0.7714151123416662,1
13358,0.617987687398251,0
13359,0.9983091943578466,4
13360,0.7915883671466805,3
13361,0.9253286739446188,1
13362,0.9974432878368494,4
13363,0.3686069507284042,0
13364,0.9575934167454884,0
13365,0.772186150946443,2
13366,0.39013742990467226,0
13367,0.9969244382751032,4
13368,0.9217949807196582,1
13369,0.895147364519425,1
13370,0.813016513941107,2
13371,0.5782903540527148,1
13372,0.8649151177870552,1
13373,0.8889665624413052,1
13374,0.720102680865999,1
13375,0.9085244358690594,1
13376,0.9981823078073673,4
13377,0.8230954770204238,1
13378,0.7600432901747141,2
13379,0.9981930229454624,3
13380,0.998323462221004,4
13381,0.5746518663817519,1
13382,0.5617897267393339,3
13383,0.6884038655706972,0
13384,0.8348394473378561,2
13385,0.9971316375450194,4
13386,0.7471681222876363,1
13387,0.6717542160234876,1
13388,0.7924778343127492,1
13389,0.8087890164938594,2
13390,0.8171178460230931,3
13391,0.6604328177380896,1
13392,0.7139554908108219,1
13393,0.8747191704400891,1
13394,0.6708020635312676,2
13395,0.7971078952017436,2
13396,0.8007190887803881,2
13397,0.8110569942367551,1
13398,0.9976045599333612,4
13399,0.8381446789700625,2
13400,0.9099187577777957,1
13401,0.6096019668809481,1
13402,0.9999978340777073,3
13403,0.7864265241427829,3
13404,0.9418332409846959,3
13405,0.736250427225693,1
13406,0.9763718840750311,3
13407,0.6728732206757416,1
13408,0.9975521651505559,4
13409,0.5093564259772666,2
13410,0.9977615137652407,4
13411,0.9989424634900811,0
13412,0.9525063107049373,1
13413,0.8784509529104433,2
13414,0.9990635692781505,4
13415,0.844021022206795,1
13416,0.9461617297611984,0
13417,0.5946167960069798,2
13418,0.6328792975729182,2
13419,0.48130227160056877,1
13420,0.952567994477715,1
13421,0.9927227731087362,4
13422,0.9857341979313698,4
13423,0.6351260949096604,2
13424,0.998254623871865,4
13425,0.9975028452286805,4
13426,0.6682471803783776,0
13427,0.8737142547304632,2
13428,0.9457697844037984,1
13429,0.6789102837422809,1
13430,0.6556325985884397,1
13431,0.9205352639567027,3
13432,0.6272563979550946,2
13433,0.9981996102277173,3
13434,0.9898850407690495,0
13435,0.6468914415922615,1
13436,0.7459784455086038,2
13437,0.9966554503327425,4
13438,0.90965049336984,1
13439,0.8833278134649253,1
13440,0.6463360055056044,2
13441,0.6764453112243068,1
13442,0.9880286018766236,4
13443,0.4228112924545152,3
13444,0.5435244211076661,0
13445,0.9955758881341075,4
13446,0.9927521166271442,3
13447,0.5854204011426187,1
13448,0.9042367930072039,0
13449,0.9930289375562976,4
13450,0.8640093808329788,3
13451,0.9977592064072746,4
13452,0.9272927494795047,4
13453,0.6072404357427603,3
13454,0.9946261754688791,4
13455,0.5410749361742866,1
13456,0.991878788392911,4
13457,0.8485141128831653,1
13458,0.970644903498362,0
13459,0.9255388866044135,0
13460,0.9952176657044338,4
13461,0.6751846131813842,0
13462,0.9166823961945042,3
13463,0.5766220055220185,0
13464,0.864398473319091,1
13465,0.520039338495234,0
13466,0.5391527281097176,3
13467,0.8046984420095689,2
13468,0.9333527655051789,1
13469,0.9970211654171193,4
13470,0.9986069517174896,3
13471,0.8749100477545524,1
13472,0.9982555405471512,4
13473,0.3507912693038565,0
13474,0.8902176796696974,2
13475,0.7921251334426371,1
13476,0.9189291271497597,1
13477,0.8487301616600941,1
13478,0.9999914743613335,0
13479,0.9109527427952793,3
13480,0.9070194783258348,0
13481,0.9256650319646142,1
13482,0.6315811211831905,1
13483,0.7698642271938578,2
13484,0.8825910413537811,2
13485,0.9984036759935908,4
13486,0.9971291136503713,4
13487,0.8194263984561411,3
13488,0.7280288433742473,3
13489,0.848618590673241,1
13490,0.7286151149477448,1
13491,0.5728634568899348,2
13492,0.8630864643204197,1
13493,0.8671968785799046,1
13494,0.8695176311853089,1
13495,0.7197328333737463,2
13496,0.7556741438934002,1
13497,0.99672361154091,4
13498,0.987289612899212,3
13499,0.9968917165236302,4
13500,0.8307332748427768,2
13501,0.6302548530760435,4
13502,0.8757816136331968,2
13503,0.7838627786943124,1
13504,0.9229361181405878,3
13505,0.9319139379619141,1
13506,0.901428078983453,0
13507,0.998164564857533,4
13508,0.9947419413131484,4
13509,0.5158646845772523,0
13510,0.6384922266034999,0
13511,0.6142558979302196,2
13512,0.6044457667351109,1
13513,0.9975521651505559,4
13514,0.884629685174244,0
13515,0.9993543729589184,3
13516,0.8380680438906691,3
13517,0.9929939079891785,4
13518,0.5849727496215599,3
13519,0.7765354062542145,1
13520,0.57364895597601,0
13521,0.8916293522372634,2
13522,0.697857587147577,0
13523,0.825411954914902,2
13524,0.8648432523941568,1
13525,0.9965812977159104,4
13526,0.6837533766389043,1
13527,0.9952850046657745,4
13528,0.9458578091873184,1
13529,0.9720415411740048,3
13530,0.997743900833564,4
13531,0.720492741092769,1
13532,0.9958777883369699,4
13533,0.70950232165054,1
13534,0.6927316762201138,1
13535,0.8778962217706263,1
13536,0.9959827664991356,4
13537,0.9965476718853082,4
13538,0.9999478902307668,0
13539,0.9996870440832061,3
13540,0.9537484896532072,1
13541,0.9962972590504875,4
13542,0.6876783863319201,1
13543,0.9985245987436855,4
13544,0.9093296209604048,1
13545,0.8439547818303244,0
13546,0.7476756006765226,1
13547,0.8579931927287902,1
13548,0.937783569740368,1
13549,0.8858064187431873,1
13550,0.783160655005183,1
13551,0.7351376935075672,2
13552,0.9977266371633857,4
13553,0.9411477976713556,1
13554,0.81356508533825,2
13555,0.7425119019828477,0
13556,0.6270134343186254,1
13557,0.6762066256652348,3
13558,0.6874865238077107,3
13559,0.9094765309932158,1
13560,0.9002310691979383,2
13561,0.5367893499446641,1
13562,0.8730897004824809,3
13563,0.7140923249561377,1
13564,0.9999938517997029,0
13565,0.5029589693544818,1
13566,0.9950553246386461,4
13567,0.5970991024441137,1
13568,0.8307441651593402,0
13569,0.9125744942250997,1
13570,0.6950643660499405,1
13571,0.9209343388375524,1
13572,0.4888617527281531,1
13573,0.44858686463683883,0
13574,0.8359823262006394,1
13575,0.800730559100969,1
13576,0.669751337647963,1
13577,0.5212648723399759,0
13578,0.8567212441617654,1
13579,0.8411352139717967,2
13580,0.8759846313901855,0
13581,0.8180446426558676,1
13582,0.7259504163199685,2
13583,0.9908486543851397,0
13584,0.99839516252433,4
13585,0.90903089784944,1
13586,0.8375964287020421,1
13587,0.9320486397073829,1
13588,0.9087228416888746,1
13589,0.9979236279685985,4
13590,0.8408940507170072,2
13591,0.896989572663684,1
